0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,6541.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6541.89,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,6541.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,6541.86,0.01,0.06,0.01,0.04,0.00,0.00,0.02
10.00,6541.84,0.01,0.06,0.01,0.05,0.00,0.00,0.03
11.00,6541.81,0.02,0.07,0.01,0.05,0.00,0.00,0.04
12.00,6541.78,0.02,0.08,0.01,0.06,0.00,0.00,0.04
13.00,6541.75,0.02,0.09,0.01,0.07,0.00,0.00,0.05
14.00,6541.71,0.02,0.11,0.01,0.08,0.00,0.01,0.06
15.00,6541.67,0.03,0.12,0.01,0.09,0.00,0.01,0.07
16.00,6541.61,0.03,0.14,0.01,0.10,0.00,0.01,0.08
17.00,6541.55,0.04,0.16,0.02,0.12,0.00,0.01,0.10
18.00,6541.49,0.04,0.19,0.02,0.14,0.01,0.01,0.11
19.00,6541.41,0.05,0.21,0.02,0.16,0.01,0.01,0.13
20.00,6541.32,0.05,0.25,0.03,0.18,0.01,0.01,0.15
21.00,6541.22,0.06,0.28,0.03,0.21,0.01,0.01,0.18
22.00,6541.10,0.07,0.33,0.03,0.24,0.01,0.02,0.21
23.00,6540.96,0.08,0.38,0.04,0.27,0.01,0.02,0.24
24.00,6540.80,0.10,0.43,0.04,0.31,0.01,0.02,0.28
25.00,6540.62,0.11,0.50,0.05,0.36,0.01,0.02,0.32
26.00,6540.41,0.13,0.57,0.06,0.41,0.02,0.03,0.37
27.00,6540.17,0.15,0.66,0.07,0.48,0.02,0.03,0.43
28.00,6539.90,0.17,0.76,0.08,0.55,0.02,0.04,0.49
29.00,6539.58,0.19,0.87,0.09,0.63,0.02,0.04,0.57
30.00,6539.21,0.22,1.01,0.10,0.73,0.03,0.05,0.66
31.00,6538.79,0.26,1.16,0.12,0.84,0.03,0.06,0.76
32.00,6538.30,0.30,1.33,0.13,0.96,0.04,0.07,0.87
33.00,6537.74,0.34,1.53,0.15,1.11,0.04,0.08,1.00
34.00,6537.10,0.39,1.77,0.18,1.27,0.05,0.09,1.16
35.00,6536.36,0.45,2.03,0.20,1.46,0.06,0.10,1.33
36.00,6535.51,0.52,2.34,0.23,1.69,0.06,0.12,1.54
37.00,6534.52,0.60,2.69,0.27,1.94,0.07,0.13,1.77
38.00,6533.39,0.69,3.10,0.31,2.23,0.09,0.15,2.04
39.00,6532.09,0.79,3.57,0.36,2.57,0.10,0.18,2.34
40.00,6530.59,0.91,4.11,0.41,2.96,0.11,0.20,2.70
41.00,6528.86,1.05,4.73,0.47,3.41,0.13,0.23,3.11
42.00,6526.88,1.21,5.45,0.54,3.92,0.15,0.27,3.58
43.00,6524.59,1.39,6.27,0.63,4.51,0.17,0.31,4.12
44.00,6521.96,1.60,7.22,0.72,5.20,0.20,0.36,4.74
45.00,6518.93,1.85,8.31,0.83,5.98,0.23,0.41,5.46
46.00,6515.44,2.13,9.56,0.96,6.89,0.26,0.47,6.29
47.00,6511.43,2.45,11.01,1.10,7.93,0.30,0.55,7.24
48.00,6506.81,2.82,12.67,1.27,9.13,0.35,0.63,8.33
