0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
5.00,12744.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,12744.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
7.00,12744.86,0.02,0.07,0.00,0.03,0.00,0.00,0.02
8.00,12744.83,0.02,0.08,0.01,0.04,0.00,0.00,0.03
9.00,12744.79,0.02,0.09,0.01,0.05,0.00,0.00,0.03
10.00,12744.75,0.02,0.11,0.01,0.06,0.00,0.00,0.04
11.00,12744.71,0.03,0.12,0.01,0.07,0.00,0.00,0.06
12.00,12744.66,0.03,0.14,0.01,0.08,0.00,0.01,0.07
13.00,12744.60,0.04,0.16,0.01,0.09,0.00,0.01,0.09
14.00,12744.53,0.04,0.19,0.01,0.11,0.01,0.01,0.11
15.00,12744.45,0.05,0.21,0.02,0.12,0.01,0.01,0.13
16.00,12744.37,0.05,0.24,0.02,0.14,0.01,0.01,0.16
17.00,12744.27,0.06,0.27,0.02,0.17,0.01,0.01,0.19
18.00,12744.16,0.07,0.31,0.02,0.19,0.01,0.01,0.22
19.00,12744.04,0.08,0.35,0.03,0.22,0.01,0.01,0.26
20.00,12743.90,0.09,0.40,0.03,0.25,0.01,0.02,0.31
21.00,12743.75,0.10,0.45,0.04,0.28,0.01,0.02,0.36
22.00,12743.57,0.11,0.51,0.04,0.32,0.01,0.02,0.42
23.00,12743.37,0.13,0.57,0.05,0.36,0.02,0.02,0.48
24.00,12743.15,0.14,0.64,0.05,0.41,0.02,0.02,0.56
25.00,12742.90,0.16,0.72,0.06,0.46,0.02,0.03,0.64
26.00,12742.62,0.18,0.81,0.07,0.52,0.02,0.03,0.74
27.00,12742.31,0.20,0.91,0.08,0.59,0.03,0.04,0.85
28.00,12741.95,0.23,1.03,0.09,0.67,0.03,0.04,0.97
29.00,12741.55,0.26,1.16,0.10,0.75,0.03,0.04,1.11
30.00,12741.11,0.29,1.30,0.11,0.85,0.04,0.05,1.26
31.00,12740.61,0.32,1.46,0.12,0.95,0.04,0.06,1.43
32.00,12740.04,0.36,1.64,0.14,1.07,0.05,0.06,1.63
33.00,12739.41,0.41,1.84,0.16,1.21,0.05,0.07,1.85
34.00,12738.70,0.46,2.07,0.18,1.36,0.06,0.08,2.10
35.00,12737.91,0.52,2.32,0.20,1.52,0.07,0.09,2.38
36.00,12737.02,0.58,2.60,0.22,1.71,0.07,0.10,2.69
37.00,12736.01,0.65,2.92,0.25,1.92,0.08,0.11,3.04
38.00,12734.89,0.73,3.28,0.28,2.16,0.09,0.13,3.44
39.00,12733.63,0.82,3.68,0.32,2.43,0.11,0.14,3.88
40.00,12732.21,0.92,4.13,0.36,2.73,0.12,0.16,4.38
41.00,12730.63,1.03,4.64,0.40,3.06,0.13,0.18,4.94
42.00,12728.84,1.16,5.20,0.45,3.44,0.15,0.20,5.56
43.00,12726.85,1.30,5.83,0.50,3.86,0.17,0.23,6.27
44.00,12724.61,1.45,6.55,0.57,4.33,0.19,0.25,7.06
45.00,12722.10,1.63,7.34,0.63,4.86,0.21,0.28,7.94
46.00,12719.28,1.83,8.24,0.71,5.45,0.24,0.32,8.94
47.00,12716.12,2.05,9.24,0.80,6.12,0.26,0.36,10.06
48.00,12712.57,2.30,10.36,0.90,6.86,0.30,0.40,11.31
49.00,12708.60,2.58,11.62,1.01,7.70,0.33,0.45,12.71
50.00,12704.15,2.90,13.03,1.13,8.63,0.37,0.50,14.29
51.00,12699.15,3.25,14.61,1.27,9.68,0.42,0.56,16.06
52.00,12693.55,3.64,16.38,1.42,10.86,0.47,0.63,18.04
53.00,12687.28,4.08,18.36,1.59,12.18,0.53,0.71,20.27
54.00,12680.24,4.58,20.59,1.79,13.66,0.59,0.80,22.76
55.00,12672.36,5.13,23.08,2.00,15.32,0.66,0.89,25.56
56.00,12663.53,5.75,25.87,2.25,17.18,0.74,1.00,28.69
57.00,12653.63,6.44,28.99,2.52,19.26,0.83,1.12,32.21
58.00,12642.54,7.22,32.49,2.82,21.59,0.93,1.26,36.15
59.00,12630.12,8.09,36.40,3.16,24.20,1.04,1.41,40.57
60.00,12616.22,9.06,40.78,3.55,27.13,1.17,1.58,45.52
61.00,12600.64,10.15,45.68,3.97,30.40,1.31,1.77,51.07
62.00,12583.21,11.37,51.16,4.45,34.07,1.47,1.98,57.29
63.00,12563.70,12.73,57.28,4.99,38.17,1.64,2.22,64.26
64.00,12541.88,14.25,64.12,5.59,42.76,1.84,2.48,72.07
65.00,12517.47,15.95,71.76,6.26,47.90,2.06,2.78,80.82
66.00,12490.17,17.84,80.29,7.01,53.64,2.31,3.11,90.62
67.00,12459.67,19.96,89.81,7.85,60.06,2.58,3.48,101.58
68.00,12425.59,22.32,100.42,8.79,67.24,2.89,3.90,113.86
69.00,12387.54,24.94,112.24,9.84,75.25,3.23,4.36,127.61
70.00,12345.08,27.87,125.40,11.00,84.19,3.61,4.87,142.98
71.00,12297.73,31.12,140.03,12.31,94.16,4.03,5.44,160.18
72.00,12244.95,34.73,156.28,13.76,105.28,4.50,6.08,179.41
73.00,12186.17,38.74,174.32,15.38,117.67,5.03,6.79,200.91
74.00,12120.77,43.18,194.30,17.18,131.45,5.61,7.57,224.93
75.00,12048.07,48.09,216.42,19.19,146.78,6.26,8.45,251.75
76.00,11967.34,53.52,240.85,21.41,163.81,6.97,9.41,281.68
77.00,11877.80,59.51,267.80,23.88,182.70,7.76,10.48,315.07
78.00,11778.62,66.10,297.44,26.62,203.64,8.63,11.65,352.29
79.00,11668.93,73.33,329.99,29.65,226.81,9.59,12.95,393.75
80.00,11547.80,81.25,365.63,32.99,252.40,10.65,14.38,439.90
81.00,11414.30,89.90,404.55,36.68,280.61,11.81,15.94,491.21
82.00,11267.45,99.31,446.90,40.74,311.67,13.07,17.65,548.21
83.00,11106.29,109.51,492.82,45.20,345.76,14.45,19.51,611.46
84.00,10929.85,120.53,542.40,50.08,383.09,15.95,21.53,681.56
85.00,10737.22,132.38,595.70,55.41,423.87,17.57,23.72,759.13
86.00,10527.55,145.04,652.69,61.21,468.26,19.32,26.08,844.85
87.00,10300.08,158.51,713.28,67.51,516.42,21.19,28.61,939.40
88.00,10054.21,172.73,777.28,74.31,568.46,23.19,31.30,1043.52
89.00,9789.52,187.64,844.37,81.63,624.46,25.30,34.16,1157.92
90.00,9505.79,203.14,914.13,89.47,684.42,27.53,37.17,1283.35
91.00,9203.12,219.11,985.98,97.82,748.30,29.86,40.31,1420.52
92.00,8881.91,235.37,1059.18,106.66,815.93,32.26,43.56,1570.14
93.00,8542.91,251.74,1132.85,115.96,887.07,34.73,46.89,1732.85
94.00,8187.31,267.99,1205.94,125.67,961.37,37.23,50.26,1909.24
95.00,7816.69,283.84,1277.26,135.73,1038.32,39.73,53.63,2099.80
96.00,7433.09,299.00,1345.49,146.05,1117.31,42.19,56.96,2304.91
97.00,7038.94,313.16,1409.23,156.55,1197.58,44.57,60.17,2524.79
98.00,6637.10,326.00,1467.00,167.09,1278.24,46.83,63.21,2759.52
99.00,6230.72,337.20,1517.38,177.55,1358.26,48.91,66.02,3008.97
100.00,5823.21,346.44,1558.99,187.78,1436.51,50.76,68.53,3272.77
101.00,5418.16,353.47,1590.59,197.62,1511.78,52.35,70.67,3550.37
102.00,5019.13,358.04,1611.18,206.90,1582.81,53.62,72.38,3840.93
103.00,4629.63,360.00,1620.02,215.47,1648.33,54.53,73.62,4143.39
104.00,4252.93,359.27,1616.70,223.15,1707.10,55.07,74.34,4456.46
105.00,3891.92,355.81,1601.16,229.80,1757.98,55.19,74.51,4778.62
106.00,3549.11,349.72,1573.73,235.29,1799.96,54.91,74.13,5108.16
107.00,3226.45,341.13,1535.08,239.50,1832.21,54.22,73.19,5443.22
108.00,2925.34,330.27,1486.23,242.37,1854.11,53.13,71.73,5781.81
109.00,2646.65,317.43,1428.44,243.83,1865.29,51.68,69.77,6121.91
110.00,2390.67,302.93,1363.18,243.87,1865.62,49.90,67.37,6461.46
111.00,2157.23,287.12,1292.03,242.52,1855.25,47.84,64.59,6798.44
112.00,1945.72,270.36,1216.61,239.81,1834.54,45.55,61.49,7130.93
113.00,1755.21,253.00,1138.52,235.83,1804.09,43.08,58.15,7457.12
114.00,1584.49,235.39,1059.26,230.68,1764.68,40.48,54.65,7775.38
115.00,1432.18,217.82,980.17,224.48,1717.24,37.81,51.05,8084.25
116.00,1296.81,200.54,902.43,217.36,1662.81,35.12,47.42,8382.51
117.00,1176.86,183.78,827.03,209.47,1602.47,32.45,43.81,8669.12
