0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,24611.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,24611.75,0.03,0.13,0.01,0.05,0.00,0.00,0.03
5.00,24611.72,0.03,0.13,0.01,0.06,0.00,0.00,0.05
6.00,24611.68,0.03,0.14,0.01,0.06,0.00,0.00,0.07
7.00,24611.64,0.03,0.15,0.01,0.07,0.00,0.00,0.10
8.00,24611.60,0.03,0.15,0.01,0.07,0.00,0.00,0.13
9.00,24611.55,0.04,0.16,0.01,0.08,0.01,0.00,0.16
10.00,24611.50,0.04,0.17,0.01,0.08,0.01,0.00,0.19
11.00,24611.45,0.04,0.18,0.01,0.09,0.01,0.00,0.22
12.00,24611.40,0.04,0.19,0.01,0.09,0.01,0.00,0.26
13.00,24611.34,0.04,0.20,0.01,0.10,0.01,0.00,0.30
14.00,24611.29,0.05,0.21,0.01,0.10,0.01,0.00,0.34
15.00,24611.23,0.05,0.22,0.01,0.11,0.01,0.00,0.38
16.00,24611.16,0.05,0.23,0.01,0.11,0.01,0.00,0.42
17.00,24611.10,0.05,0.24,0.01,0.12,0.01,0.00,0.47
18.00,24611.03,0.05,0.25,0.01,0.13,0.01,0.00,0.52
19.00,24610.96,0.06,0.26,0.02,0.13,0.01,0.00,0.57
20.00,24610.88,0.06,0.27,0.02,0.14,0.01,0.00,0.62
21.00,24610.80,0.06,0.28,0.02,0.14,0.01,0.00,0.68
22.00,24610.72,0.07,0.29,0.02,0.15,0.01,0.00,0.74
23.00,24610.64,0.07,0.31,0.02,0.16,0.01,0.00,0.80
24.00,24610.55,0.07,0.32,0.02,0.16,0.01,0.00,0.86
25.00,24610.46,0.07,0.34,0.02,0.17,0.01,0.00,0.93
26.00,24610.36,0.08,0.35,0.02,0.18,0.01,0.01,1.00
27.00,24610.26,0.08,0.37,0.02,0.19,0.01,0.01,1.07
28.00,24610.15,0.09,0.38,0.02,0.20,0.01,0.01,1.15
29.00,24610.04,0.09,0.40,0.02,0.20,0.01,0.01,1.22
30.00,24609.92,0.09,0.42,0.03,0.21,0.01,0.01,1.31
31.00,24609.80,0.10,0.44,0.03,0.22,0.01,0.01,1.39
32.00,24609.67,0.10,0.46,0.03,0.23,0.01,0.01,1.49
33.00,24609.54,0.11,0.48,0.03,0.24,0.02,0.01,1.58
34.00,24609.40,0.11,0.50,0.03,0.26,0.02,0.01,1.68
35.00,24609.26,0.12,0.52,0.03,0.27,0.02,0.01,1.78
36.00,24609.11,0.12,0.54,0.03,0.28,0.02,0.01,1.89
37.00,24608.95,0.13,0.57,0.03,0.29,0.02,0.01,2.00
38.00,24608.78,0.13,0.60,0.04,0.30,0.02,0.01,2.12
39.00,24608.61,0.14,0.62,0.04,0.32,0.02,0.01,2.25
40.00,24608.43,0.14,0.65,0.04,0.33,0.02,0.01,2.37
41.00,24608.24,0.15,0.68,0.04,0.35,0.02,0.01,2.51
42.00,24608.05,0.16,0.71,0.04,0.36,0.02,0.01,2.65
43.00,24607.84,0.16,0.74,0.04,0.38,0.02,0.01,2.80
44.00,24607.63,0.17,0.77,0.05,0.40,0.02,0.01,2.95
45.00,24607.40,0.18,0.81,0.05,0.41,0.03,0.01,3.11
46.00,24607.17,0.19,0.85,0.05,0.43,0.03,0.01,3.28
47.00,24606.92,0.20,0.88,0.05,0.45,0.03,0.01,3.45
48.00,24606.66,0.21,0.92,0.06,0.47,0.03,0.01,3.64
49.00,24606.40,0.21,0.97,0.06,0.49,0.03,0.01,3.83
50.00,24606.12,0.22,1.01,0.06,0.52,0.03,0.01,4.03
51.00,24605.82,0.23,1.05,0.06,0.54,0.03,0.02,4.24
52.00,24605.52,0.24,1.10,0.07,0.56,0.04,0.02,4.46
53.00,24605.20,0.26,1.15,0.07,0.59,0.04,0.02,4.68
54.00,24604.87,0.27,1.20,0.07,0.61,0.04,0.02,4.92
55.00,24604.52,0.28,1.26,0.08,0.64,0.04,0.02,5.17
56.00,24604.15,0.29,1.31,0.08,0.67,0.04,0.02,5.43
57.00,24603.77,0.30,1.37,0.08,0.70,0.04,0.02,5.70
58.00,24603.37,0.32,1.43,0.09,0.73,0.05,0.02,5.99
59.00,24602.96,0.33,1.50,0.09,0.77,0.05,0.02,6.29
60.00,24602.52,0.35,1.57,0.09,0.80,0.05,0.02,6.60
61.00,24602.07,0.36,1.64,0.10,0.84,0.05,0.02,6.92
62.00,24601.60,0.38,1.71,0.10,0.87,0.05,0.02,7.26
63.00,24601.10,0.40,1.79,0.11,0.91,0.06,0.03,7.61
64.00,24600.58,0.41,1.87,0.11,0.95,0.06,0.03,7.98
65.00,24600.04,0.43,1.95,0.12,1.00,0.06,0.03,8.37
66.00,24599.48,0.45,2.04,0.12,1.04,0.06,0.03,8.78
67.00,24598.89,0.47,2.13,0.13,1.09,0.07,0.03,9.20
68.00,24598.27,0.49,2.22,0.13,1.14,0.07,0.03,9.64
69.00,24597.62,0.52,2.32,0.14,1.19,0.07,0.03,10.10
70.00,24596.95,0.54,2.43,0.15,1.24,0.08,0.03,10.58
71.00,24596.24,0.56,2.54,0.15,1.30,0.08,0.04,11.09
72.00,24595.51,0.59,2.65,0.16,1.36,0.08,0.04,11.61
73.00,24594.74,0.62,2.77,0.17,1.42,0.09,0.04,12.16
74.00,24593.94,0.64,2.90,0.17,1.48,0.09,0.04,12.74
75.00,24593.10,0.67,3.03,0.18,1.55,0.10,0.04,13.34
76.00,24592.22,0.70,3.16,0.19,1.62,0.10,0.05,13.97
77.00,24591.30,0.73,3.30,0.20,1.69,0.11,0.05,14.62
78.00,24590.34,0.77,3.45,0.21,1.76,0.11,0.05,15.31
79.00,24589.34,0.80,3.61,0.22,1.84,0.12,0.05,16.02
80.00,24588.30,0.84,3.77,0.23,1.93,0.12,0.05,16.77
81.00,24587.21,0.88,3.94,0.24,2.01,0.13,0.06,17.55
82.00,24586.06,0.91,4.11,0.25,2.10,0.13,0.06,18.37
83.00,24584.87,0.96,4.30,0.26,2.20,0.14,0.06,19.22
84.00,24583.63,1.00,4.49,0.27,2.30,0.14,0.06,20.11
85.00,24582.32,1.04,4.69,0.28,2.40,0.15,0.07,21.04
86.00,24580.96,1.09,4.90,0.29,2.51,0.16,0.07,22.02
87.00,24579.54,1.14,5.12,0.31,2.62,0.16,0.07,23.03
88.00,24578.06,1.19,5.35,0.32,2.74,0.17,0.08,24.10
89.00,24576.51,1.24,5.59,0.33,2.86,0.18,0.08,25.21
90.00,24574.88,1.30,5.84,0.35,2.99,0.19,0.08,26.37
91.00,24573.19,1.36,6.11,0.37,3.12,0.19,0.09,27.58
92.00,24571.42,1.42,6.38,0.38,3.26,0.20,0.09,28.84
93.00,24569.57,1.48,6.66,0.40,3.41,0.21,0.10,30.17
94.00,24567.64,1.55,6.96,0.42,3.56,0.22,0.10,31.55
95.00,24565.62,1.62,7.28,0.44,3.72,0.23,0.10,32.99
96.00,24563.52,1.69,7.60,0.45,3.89,0.24,0.11,34.50
97.00,24561.31,1.76,7.94,0.47,4.06,0.25,0.11,36.08
98.00,24559.01,1.84,8.30,0.50,4.24,0.26,0.12,37.73
99.00,24556.61,1.93,8.67,0.52,4.43,0.28,0.12,39.45
100.00,24554.10,2.01,9.05,0.54,4.63,0.29,0.13,41.24
101.00,24551.48,2.10,9.46,0.57,4.84,0.30,0.14,43.12
102.00,24548.74,2.20,9.88,0.59,5.05,0.32,0.14,45.08
103.00,24545.87,2.29,10.32,0.62,5.28,0.33,0.15,47.13
104.00,24542.89,2.40,10.78,0.65,5.52,0.34,0.15,49.27
105.00,24539.76,2.50,11.27,0.67,5.76,0.36,0.16,51.51
106.00,24536.50,2.62,11.77,0.70,6.02,0.38,0.17,53.85
107.00,24533.09,2.73,12.29,0.74,6.29,0.39,0.18,56.29
108.00,24529.53,2.85,12.84,0.77,6.57,0.41,0.18,58.84
109.00,24525.82,2.98,13.41,0.80,6.86,0.43,0.19,61.51
110.00,24521.93,3.11,14.01,0.84,7.17,0.45,0.20,64.29
111.00,24517.88,3.25,14.63,0.88,7.49,0.47,0.21,67.20
112.00,24513.64,3.40,15.28,0.91,7.82,0.49,0.22,70.23
113.00,24509.22,3.55,15.96,0.96,8.17,0.51,0.23,73.40
114.00,24504.60,3.71,16.67,1.00,8.53,0.53,0.24,76.72
115.00,24499.78,3.87,17.41,1.04,8.91,0.56,0.25,80.18
116.00,24494.74,4.04,18.19,1.09,9.31,0.58,0.26,83.79
