0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,39929.67,0.04,0.20,0.01,0.04,0.01,0.02,0.02
4.00,39929.63,0.04,0.19,0.01,0.05,0.01,0.02,0.05
5.00,39929.59,0.04,0.19,0.01,0.05,0.01,0.02,0.09
6.00,39929.55,0.04,0.18,0.01,0.06,0.01,0.02,0.13
7.00,39929.51,0.04,0.18,0.01,0.06,0.01,0.02,0.18
8.00,39929.47,0.04,0.18,0.01,0.06,0.01,0.02,0.22
9.00,39929.43,0.04,0.18,0.01,0.06,0.01,0.02,0.26
10.00,39929.39,0.04,0.17,0.01,0.06,0.01,0.02,0.31
11.00,39929.35,0.04,0.17,0.01,0.05,0.01,0.02,0.35
12.00,39929.32,0.04,0.17,0.01,0.05,0.01,0.02,0.39
13.00,39929.28,0.04,0.17,0.01,0.05,0.01,0.02,0.43
14.00,39929.24,0.04,0.17,0.01,0.05,0.01,0.02,0.47
15.00,39929.20,0.04,0.17,0.01,0.05,0.01,0.02,0.51
16.00,39929.16,0.04,0.17,0.01,0.05,0.01,0.02,0.55
17.00,39929.13,0.04,0.16,0.01,0.05,0.01,0.02,0.59
18.00,39929.09,0.04,0.16,0.01,0.05,0.01,0.02,0.63
19.00,39929.05,0.04,0.16,0.01,0.05,0.01,0.02,0.67
20.00,39929.02,0.04,0.16,0.01,0.05,0.01,0.02,0.71
21.00,39928.98,0.04,0.16,0.01,0.05,0.01,0.01,0.75
22.00,39928.94,0.04,0.16,0.01,0.05,0.01,0.01,0.79
23.00,39928.91,0.04,0.16,0.01,0.05,0.01,0.01,0.82
24.00,39928.87,0.03,0.16,0.01,0.05,0.01,0.01,0.86
25.00,39928.83,0.03,0.16,0.01,0.05,0.01,0.01,0.90
26.00,39928.80,0.03,0.16,0.01,0.05,0.01,0.01,0.94
27.00,39928.76,0.03,0.15,0.01,0.05,0.01,0.01,0.97
28.00,39928.73,0.03,0.15,0.01,0.05,0.01,0.01,1.01
29.00,39928.69,0.03,0.15,0.01,0.05,0.01,0.01,1.05
30.00,39928.66,0.03,0.15,0.01,0.05,0.01,0.01,1.08
31.00,39928.62,0.03,0.15,0.01,0.05,0.01,0.01,1.12
32.00,39928.59,0.03,0.15,0.01,0.05,0.01,0.01,1.15
33.00,39928.55,0.03,0.15,0.01,0.05,0.01,0.01,1.19
34.00,39928.52,0.03,0.15,0.01,0.05,0.01,0.01,1.23
35.00,39928.48,0.03,0.15,0.01,0.05,0.01,0.01,1.26
36.00,39928.45,0.03,0.15,0.01,0.05,0.01,0.01,1.30
37.00,39928.42,0.03,0.15,0.01,0.05,0.01,0.01,1.33
38.00,39928.38,0.03,0.15,0.01,0.05,0.01,0.01,1.37
39.00,39928.35,0.03,0.15,0.01,0.05,0.01,0.01,1.40
40.00,39928.32,0.03,0.14,0.01,0.05,0.00,0.01,1.44
41.00,39928.28,0.03,0.14,0.01,0.04,0.00,0.01,1.47
42.00,39928.25,0.03,0.14,0.01,0.04,0.00,0.01,1.51
43.00,39928.22,0.03,0.14,0.01,0.04,0.00,0.01,1.54
44.00,39928.18,0.03,0.14,0.01,0.04,0.00,0.01,1.57
45.00,39928.15,0.03,0.14,0.01,0.04,0.00,0.01,1.61
46.00,39928.12,0.03,0.14,0.01,0.04,0.00,0.01,1.64
47.00,39928.09,0.03,0.14,0.01,0.04,0.00,0.01,1.67
48.00,39928.05,0.03,0.14,0.01,0.04,0.00,0.01,1.71
49.00,39928.02,0.03,0.14,0.01,0.04,0.00,0.01,1.74
50.00,39927.99,0.03,0.14,0.01,0.04,0.00,0.01,1.77
51.00,39927.96,0.03,0.14,0.01,0.04,0.00,0.01,1.81
52.00,39927.93,0.03,0.14,0.01,0.04,0.00,0.01,1.84
53.00,39927.90,0.03,0.14,0.01,0.04,0.00,0.01,1.87
54.00,39927.86,0.03,0.14,0.01,0.04,0.00,0.01,1.90
55.00,39927.83,0.03,0.13,0.01,0.04,0.00,0.01,1.94
56.00,39927.80,0.03,0.13,0.01,0.04,0.00,0.01,1.97
57.00,39927.77,0.03,0.13,0.01,0.04,0.00,0.01,2.00
58.00,39927.74,0.03,0.13,0.01,0.04,0.00,0.01,2.03
59.00,39927.71,0.03,0.13,0.01,0.04,0.00,0.01,2.06
60.00,39927.68,0.03,0.13,0.01,0.04,0.00,0.01,2.09
61.00,39927.65,0.03,0.13,0.01,0.04,0.00,0.01,2.13
62.00,39927.62,0.03,0.13,0.01,0.04,0.00,0.01,2.16
63.00,39927.59,0.03,0.13,0.01,0.04,0.00,0.01,2.19
64.00,39927.56,0.03,0.13,0.01,0.04,0.00,0.01,2.22
65.00,39927.53,0.03,0.13,0.01,0.04,0.00,0.01,2.25
66.00,39927.50,0.03,0.13,0.01,0.04,0.00,0.01,2.28
67.00,39927.47,0.03,0.13,0.01,0.04,0.00,0.01,2.31
68.00,39927.44,0.03,0.13,0.01,0.04,0.00,0.01,2.34
69.00,39927.41,0.03,0.13,0.01,0.04,0.00,0.01,2.37
70.00,39927.38,0.03,0.13,0.01,0.04,0.00,0.01,2.40
71.00,39927.36,0.03,0.13,0.01,0.04,0.00,0.01,2.43
72.00,39927.33,0.03,0.12,0.01,0.04,0.00,0.01,2.46
73.00,39927.30,0.03,0.12,0.01,0.04,0.00,0.01,2.49
74.00,39927.27,0.03,0.12,0.01,0.04,0.00,0.01,2.52
75.00,39927.24,0.03,0.12,0.01,0.04,0.00,0.01,2.55
76.00,39927.21,0.03,0.12,0.01,0.04,0.00,0.01,2.58
77.00,39927.19,0.03,0.12,0.01,0.04,0.00,0.01,2.61
78.00,39927.16,0.03,0.12,0.01,0.04,0.00,0.01,2.64
79.00,39927.13,0.03,0.12,0.01,0.04,0.00,0.01,2.66
80.00,39927.10,0.03,0.12,0.01,0.04,0.00,0.01,2.69
81.00,39927.07,0.03,0.12,0.01,0.04,0.00,0.01,2.72
82.00,39927.05,0.03,0.12,0.01,0.04,0.00,0.01,2.75
83.00,39927.02,0.03,0.12,0.01,0.04,0.00,0.01,2.78
84.00,39926.99,0.03,0.12,0.01,0.04,0.00,0.01,2.81
85.00,39926.97,0.03,0.12,0.01,0.04,0.00,0.01,2.83
86.00,39926.94,0.03,0.12,0.01,0.04,0.00,0.01,2.86
87.00,39926.91,0.03,0.12,0.01,0.04,0.00,0.01,2.89
88.00,39926.89,0.03,0.12,0.01,0.04,0.00,0.01,2.92
89.00,39926.86,0.03,0.12,0.01,0.04,0.00,0.01,2.94
90.00,39926.83,0.03,0.11,0.01,0.04,0.00,0.01,2.97
91.00,39926.81,0.03,0.11,0.01,0.04,0.00,0.01,3.00
92.00,39926.78,0.03,0.11,0.01,0.04,0.00,0.01,3.03
93.00,39926.75,0.03,0.11,0.01,0.04,0.00,0.01,3.05
94.00,39926.73,0.02,0.11,0.01,0.03,0.00,0.01,3.08
95.00,39926.70,0.02,0.11,0.01,0.03,0.00,0.01,3.11
96.00,39926.68,0.02,0.11,0.01,0.03,0.00,0.01,3.13
97.00,39926.65,0.02,0.11,0.01,0.03,0.00,0.01,3.16
98.00,39926.63,0.02,0.11,0.01,0.03,0.00,0.01,3.19
99.00,39926.60,0.02,0.11,0.01,0.03,0.00,0.01,3.21
100.00,39926.58,0.02,0.11,0.01,0.03,0.00,0.01,3.24
101.00,39926.55,0.02,0.11,0.01,0.03,0.00,0.01,3.26
102.00,39926.53,0.02,0.11,0.01,0.03,0.00,0.01,3.29
103.00,39926.50,0.02,0.11,0.01,0.03,0.00,0.01,3.32
104.00,39926.48,0.02,0.11,0.01,0.03,0.00,0.01,3.34
105.00,39926.45,0.02,0.11,0.01,0.03,0.00,0.01,3.37
106.00,39926.43,0.02,0.11,0.01,0.03,0.00,0.01,3.39
107.00,39926.40,0.02,0.11,0.01,0.03,0.00,0.01,3.42
108.00,39926.38,0.02,0.11,0.01,0.03,0.00,0.01,3.44
109.00,39926.35,0.02,0.10,0.01,0.03,0.00,0.01,3.47
110.00,39926.33,0.02,0.10,0.01,0.03,0.00,0.01,3.49
111.00,39926.31,0.02,0.10,0.01,0.03,0.00,0.01,3.52
112.00,39926.28,0.02,0.10,0.01,0.03,0.00,0.01,3.54
113.00,39926.26,0.02,0.10,0.01,0.03,0.00,0.01,3.57
114.00,39926.24,0.02,0.10,0.01,0.03,0.00,0.01,3.59
115.00,39926.21,0.02,0.10,0.01,0.03,0.00,0.01,3.61
116.00,39926.19,0.02,0.10,0.00,0.03,0.00,0.01,3.64
117.00,39926.17,0.02,0.10,0.00,0.03,0.00,0.01,3.66
118.00,39926.14,0.02,0.10,0.00,0.03,0.00,0.01,3.69
119.00,39926.12,0.02,0.10,0.00,0.03,0.00,0.01,3.71
120.00,39926.10,0.02,0.10,0.00,0.03,0.00,0.01,3.73
121.00,39926.07,0.02,0.10,0.00,0.03,0.00,0.01,3.76
122.00,39926.05,0.02,0.10,0.00,0.03,0.00,0.01,3.78
123.00,39926.03,0.02,0.10,0.00,0.03,0.00,0.01,3.80
124.00,39926.01,0.02,0.10,0.00,0.03,0.00,0.01,3.83
125.00,39925.98,0.02,0.10,0.00,0.03,0.00,0.01,3.85
126.00,39925.96,0.02,0.10,0.00,0.03,0.00,0.01,3.87
127.00,39925.94,0.02,0.10,0.00,0.03,0.00,0.01,3.90
128.00,39925.92,0.02,0.10,0.00,0.03,0.00,0.01,3.92
129.00,39925.90,0.02,0.10,0.00,0.03,0.00,0.01,3.94
130.00,39925.87,0.02,0.09,0.00,0.03,0.00,0.01,3.96
131.00,39925.85,0.02,0.09,0.00,0.03,0.00,0.01,3.99
132.00,39925.83,0.02,0.09,0.00,0.03,0.00,0.01,4.01
133.00,39925.81,0.02,0.09,0.00,0.03,0.00,0.01,4.03
134.00,39925.79,0.02,0.09,0.00,0.03,0.00,0.01,4.05
135.00,39925.77,0.02,0.09,0.00,0.03,0.00,0.01,4.08
136.00,39925.74,0.02,0.09,0.00,0.03,0.00,0.01,4.10
137.00,39925.72,0.02,0.09,0.00,0.03,0.00,0.01,4.12
138.00,39925.70,0.02,0.09,0.00,0.03,0.00,0.01,4.14
139.00,39925.68,0.02,0.09,0.00,0.03,0.00,0.01,4.16
140.00,39925.66,0.02,0.09,0.00,0.03,0.00,0.01,4.18
141.00,39925.64,0.02,0.09,0.00,0.03,0.00,0.01,4.21
142.00,39925.62,0.02,0.09,0.00,0.03,0.00,0.01,4.23
143.00,39925.60,0.02,0.09,0.00,0.03,0.00,0.01,4.25
144.00,39925.58,0.02,0.09,0.00,0.03,0.00,0.01,4.27
