0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14120.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,14120.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,14120.84,0.02,0.07,0.00,0.03,0.00,0.00,0.02
8.00,14120.81,0.02,0.09,0.01,0.04,0.00,0.00,0.03
9.00,14120.77,0.02,0.10,0.01,0.05,0.00,0.00,0.04
10.00,14120.73,0.03,0.11,0.01,0.06,0.00,0.01,0.05
11.00,14120.68,0.03,0.13,0.01,0.07,0.00,0.01,0.07
12.00,14120.63,0.03,0.15,0.01,0.08,0.00,0.01,0.08
13.00,14120.57,0.04,0.17,0.01,0.09,0.00,0.01,0.10
14.00,14120.50,0.04,0.19,0.01,0.11,0.01,0.01,0.12
15.00,14120.43,0.05,0.22,0.02,0.12,0.01,0.01,0.15
16.00,14120.34,0.05,0.25,0.02,0.14,0.01,0.01,0.18
17.00,14120.24,0.06,0.28,0.02,0.16,0.01,0.01,0.21
18.00,14120.14,0.07,0.31,0.03,0.18,0.01,0.02,0.25
19.00,14120.01,0.08,0.35,0.03,0.21,0.01,0.02,0.29
20.00,14119.88,0.09,0.40,0.03,0.24,0.01,0.02,0.34
21.00,14119.72,0.10,0.45,0.04,0.27,0.01,0.02,0.39
22.00,14119.55,0.11,0.50,0.04,0.30,0.01,0.03,0.45
23.00,14119.36,0.12,0.56,0.05,0.34,0.02,0.03,0.52
24.00,14119.14,0.14,0.63,0.05,0.39,0.02,0.03,0.60
25.00,14118.90,0.16,0.71,0.06,0.44,0.02,0.04,0.68
26.00,14118.63,0.18,0.79,0.07,0.49,0.02,0.04,0.78
