0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,24737.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,24737.68,0.03,0.15,0.01,0.05,0.01,0.02,0.05
6.00,24737.64,0.03,0.15,0.01,0.06,0.01,0.02,0.08
7.00,24737.59,0.04,0.16,0.01,0.07,0.01,0.02,0.11
8.00,24737.55,0.04,0.17,0.01,0.07,0.01,0.02,0.14
9.00,24737.50,0.04,0.18,0.01,0.08,0.01,0.02,0.17
10.00,24737.44,0.04,0.19,0.02,0.08,0.01,0.02,0.20
11.00,24737.39,0.04,0.20,0.02,0.09,0.01,0.02,0.24
12.00,24737.33,0.05,0.21,0.02,0.10,0.01,0.02,0.28
13.00,24737.26,0.05,0.22,0.02,0.10,0.01,0.02,0.32
14.00,24737.19,0.05,0.24,0.02,0.11,0.01,0.03,0.36
15.00,24737.12,0.06,0.25,0.02,0.12,0.01,0.03,0.40
16.00,24737.04,0.06,0.27,0.02,0.12,0.01,0.03,0.45
17.00,24736.95,0.06,0.29,0.02,0.13,0.01,0.03,0.50
18.00,24736.86,0.07,0.31,0.03,0.14,0.01,0.03,0.56
19.00,24736.76,0.07,0.33,0.03,0.15,0.01,0.04,0.61
20.00,24736.66,0.08,0.35,0.03,0.16,0.01,0.04,0.68
21.00,24736.55,0.08,0.37,0.03,0.17,0.01,0.04,0.74
22.00,24736.43,0.09,0.40,0.03,0.18,0.01,0.04,0.81
23.00,24736.30,0.09,0.42,0.04,0.19,0.01,0.05,0.89
24.00,24736.17,0.10,0.45,0.04,0.21,0.01,0.05,0.97
25.00,24736.03,0.11,0.48,0.04,0.22,0.01,0.05,1.06
26.00,24735.87,0.11,0.52,0.04,0.23,0.02,0.06,1.15
27.00,24735.71,0.12,0.55,0.05,0.25,0.02,0.06,1.24
28.00,24735.53,0.13,0.59,0.05,0.27,0.02,0.07,1.35
29.00,24735.35,0.14,0.63,0.05,0.28,0.02,0.07,1.46
30.00,24735.15,0.15,0.67,0.06,0.30,0.02,0.07,1.58
31.00,24734.93,0.16,0.72,0.06,0.32,0.02,0.08,1.71
32.00,24734.71,0.17,0.76,0.06,0.35,0.02,0.08,1.84
33.00,24734.46,0.18,0.82,0.07,0.37,0.03,0.09,1.99
34.00,24734.20,0.19,0.87,0.07,0.39,0.03,0.10,2.14
35.00,24733.93,0.21,0.93,0.08,0.42,0.03,0.10,2.31
36.00,24733.63,0.22,0.99,0.08,0.45,0.03,0.11,2.48
37.00,24733.31,0.24,1.06,0.09,0.48,0.03,0.12,2.67
38.00,24732.97,0.25,1.13,0.09,0.51,0.03,0.13,2.87
39.00,24732.61,0.27,1.21,0.10,0.55,0.04,0.13,3.08
40.00,24732.23,0.29,1.29,0.11,0.58,0.04,0.14,3.31
41.00,24731.82,0.31,1.38,0.12,0.62,0.04,0.15,3.56
42.00,24731.38,0.33,1.48,0.12,0.67,0.05,0.16,3.82
43.00,24730.91,0.35,1.58,0.13,0.71,0.05,0.17,4.10
44.00,24730.41,0.37,1.68,0.14,0.76,0.05,0.19,4.40
45.00,24729.87,0.40,1.80,0.15,0.81,0.06,0.20,4.71
46.00,24729.30,0.43,1.92,0.16,0.87,0.06,0.21,5.05
47.00,24728.69,0.46,2.05,0.17,0.93,0.06,0.23,5.42
