0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,6541.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
7.00,6541.91,0.01,0.04,0.00,0.01,0.00,0.00,0.03
8.00,6541.90,0.01,0.04,0.00,0.01,0.00,0.00,0.04
9.00,6541.89,0.01,0.04,0.00,0.01,0.00,0.01,0.04
10.00,6541.88,0.01,0.04,0.00,0.01,0.00,0.01,0.05
11.00,6541.87,0.01,0.04,0.00,0.01,0.00,0.01,0.06
12.00,6541.85,0.01,0.04,0.00,0.02,0.00,0.01,0.07
13.00,6541.84,0.01,0.04,0.00,0.02,0.00,0.01,0.08
14.00,6541.83,0.01,0.04,0.00,0.02,0.00,0.01,0.09
15.00,6541.82,0.01,0.05,0.00,0.02,0.00,0.01,0.10
16.00,6541.81,0.01,0.05,0.00,0.02,0.00,0.01,0.11
17.00,6541.79,0.01,0.05,0.00,0.02,0.00,0.01,0.12
18.00,6541.78,0.01,0.05,0.00,0.02,0.00,0.01,0.13
19.00,6541.76,0.01,0.05,0.00,0.02,0.00,0.01,0.14
20.00,6541.75,0.01,0.06,0.00,0.02,0.00,0.01,0.15
21.00,6541.73,0.01,0.06,0.00,0.02,0.00,0.01,0.16
22.00,6541.72,0.01,0.06,0.00,0.02,0.00,0.01,0.17
23.00,6541.70,0.01,0.06,0.00,0.02,0.00,0.01,0.19
24.00,6541.68,0.01,0.06,0.00,0.02,0.00,0.01,0.20
25.00,6541.67,0.01,0.07,0.00,0.02,0.00,0.01,0.21
26.00,6541.65,0.02,0.07,0.01,0.03,0.00,0.01,0.23
27.00,6541.63,0.02,0.07,0.01,0.03,0.00,0.01,0.24
28.00,6541.61,0.02,0.07,0.01,0.03,0.00,0.01,0.26
29.00,6541.59,0.02,0.08,0.01,0.03,0.00,0.01,0.27
30.00,6541.56,0.02,0.08,0.01,0.03,0.00,0.01,0.29
31.00,6541.54,0.02,0.08,0.01,0.03,0.00,0.01,0.31
32.00,6541.52,0.02,0.09,0.01,0.03,0.00,0.01,0.32
33.00,6541.49,0.02,0.09,0.01,0.03,0.00,0.01,0.34
34.00,6541.47,0.02,0.09,0.01,0.03,0.00,0.01,0.36
35.00,6541.44,0.02,0.10,0.01,0.04,0.00,0.01,0.38
36.00,6541.41,0.02,0.10,0.01,0.04,0.00,0.01,0.40
37.00,6541.39,0.02,0.10,0.01,0.04,0.00,0.01,0.42
38.00,6541.36,0.02,0.11,0.01,0.04,0.00,0.01,0.45
39.00,6541.33,0.03,0.11,0.01,0.04,0.00,0.01,0.47
40.00,6541.29,0.03,0.12,0.01,0.04,0.00,0.02,0.49
41.00,6541.26,0.03,0.12,0.01,0.04,0.00,0.02,0.52
42.00,6541.23,0.03,0.13,0.01,0.05,0.00,0.02,0.54
43.00,6541.19,0.03,0.13,0.01,0.05,0.00,0.02,0.57
44.00,6541.15,0.03,0.14,0.01,0.05,0.00,0.02,0.60
45.00,6541.11,0.03,0.14,0.01,0.05,0.00,0.02,0.63
46.00,6541.07,0.03,0.15,0.01,0.05,0.00,0.02,0.66
47.00,6541.03,0.03,0.15,0.01,0.06,0.00,0.02,0.69
48.00,6540.99,0.04,0.16,0.01,0.06,0.01,0.02,0.72
