0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,24737.71,0.03,0.15,0.01,0.06,0.00,0.01,0.02
5.00,24737.67,0.03,0.15,0.01,0.07,0.01,0.01,0.04
6.00,24737.63,0.04,0.16,0.01,0.08,0.01,0.01,0.07
7.00,24737.58,0.04,0.17,0.01,0.10,0.01,0.01,0.09
8.00,24737.53,0.04,0.18,0.01,0.11,0.01,0.01,0.12
9.00,24737.47,0.04,0.20,0.02,0.12,0.01,0.01,0.15
10.00,24737.40,0.05,0.21,0.02,0.13,0.01,0.01,0.18
11.00,24737.33,0.05,0.23,0.02,0.14,0.01,0.01,0.22
12.00,24737.25,0.06,0.25,0.02,0.15,0.01,0.01,0.26
13.00,24737.16,0.06,0.27,0.02,0.16,0.01,0.01,0.30
14.00,24737.07,0.07,0.30,0.02,0.18,0.01,0.01,0.35
15.00,24736.97,0.07,0.32,0.02,0.19,0.01,0.01,0.40
16.00,24736.86,0.08,0.35,0.03,0.21,0.01,0.01,0.45
17.00,24736.74,0.08,0.38,0.03,0.23,0.01,0.02,0.51
18.00,24736.61,0.09,0.41,0.03,0.25,0.01,0.02,0.58
19.00,24736.47,0.10,0.45,0.03,0.27,0.01,0.02,0.65
20.00,24736.31,0.11,0.49,0.04,0.29,0.01,0.02,0.72
21.00,24736.14,0.12,0.54,0.04,0.32,0.02,0.02,0.81
22.00,24735.96,0.13,0.58,0.05,0.35,0.02,0.02,0.90
23.00,24735.76,0.14,0.64,0.05,0.38,0.02,0.03,1.00
24.00,24735.54,0.15,0.69,0.05,0.41,0.02,0.03,1.10
25.00,24735.30,0.17,0.76,0.06,0.45,0.02,0.03,1.22
26.00,24735.03,0.18,0.82,0.06,0.49,0.02,0.03,1.35
27.00,24734.75,0.20,0.90,0.07,0.53,0.03,0.04,1.49
28.00,24734.44,0.22,0.98,0.08,0.58,0.03,0.04,1.64
29.00,24734.10,0.24,1.07,0.08,0.63,0.03,0.04,1.81
30.00,24733.73,0.26,1.16,0.09,0.69,0.03,0.05,1.99
31.00,24733.33,0.28,1.27,0.10,0.75,0.04,0.05,2.18
32.00,24732.89,0.31,1.38,0.11,0.82,0.04,0.06,2.40
33.00,24732.41,0.34,1.51,0.12,0.89,0.05,0.06,2.63
34.00,24731.89,0.37,1.65,0.13,0.97,0.05,0.07,2.89
35.00,24731.32,0.40,1.79,0.14,1.06,0.05,0.07,3.16
36.00,24730.70,0.43,1.96,0.15,1.15,0.06,0.08,3.47
37.00,24730.03,0.47,2.13,0.16,1.26,0.06,0.09,3.80
38.00,24729.29,0.52,2.33,0.18,1.37,0.07,0.09,4.16
39.00,24728.49,0.56,2.54,0.20,1.49,0.08,0.10,4.55
40.00,24727.61,0.61,2.77,0.21,1.63,0.08,0.11,4.98
41.00,24726.66,0.67,3.01,0.23,1.77,0.09,0.12,5.44
42.00,24725.61,0.73,3.29,0.25,1.93,0.10,0.13,5.95
43.00,24724.48,0.80,3.58,0.28,2.11,0.11,0.14,6.50
44.00,24723.24,0.87,3.91,0.30,2.30,0.12,0.16,7.11
45.00,24721.89,0.95,4.26,0.33,2.51,0.13,0.17,7.77
46.00,24720.42,1.03,4.65,0.36,2.73,0.14,0.19,8.49
47.00,24718.81,1.13,5.07,0.39,2.98,0.15,0.20,9.27
