0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,12744.90,0.01,0.05,0.00,0.02,0.00,0.00,0.00
6.00,12744.88,0.01,0.06,0.00,0.03,0.00,0.00,0.00
7.00,12744.84,0.02,0.08,0.01,0.04,0.00,0.00,0.01
8.00,12744.80,0.02,0.10,0.01,0.06,0.00,0.00,0.01
9.00,12744.75,0.03,0.12,0.01,0.07,0.00,0.00,0.01
10.00,12744.69,0.03,0.15,0.01,0.10,0.00,0.00,0.02
11.00,12744.61,0.04,0.18,0.02,0.12,0.00,0.00,0.02
12.00,12744.52,0.05,0.23,0.02,0.15,0.01,0.01,0.03
13.00,12744.40,0.06,0.28,0.02,0.19,0.01,0.01,0.03
14.00,12744.26,0.07,0.33,0.03,0.24,0.01,0.01,0.04
15.00,12744.10,0.09,0.41,0.04,0.30,0.01,0.01,0.05
16.00,12743.90,0.11,0.49,0.05,0.37,0.01,0.01,0.06
17.00,12743.65,0.13,0.60,0.06,0.45,0.02,0.01,0.08
18.00,12743.36,0.16,0.72,0.07,0.56,0.02,0.02,0.10
19.00,12743.00,0.19,0.87,0.08,0.68,0.02,0.02,0.12
20.00,12742.58,0.23,1.06,0.10,0.83,0.03,0.02,0.14
21.00,12742.06,0.28,1.28,0.13,1.02,0.03,0.03,0.18
22.00,12741.44,0.34,1.54,0.15,1.24,0.04,0.04,0.22
23.00,12740.69,0.41,1.85,0.19,1.50,0.05,0.04,0.26
24.00,12739.79,0.50,2.23,0.23,1.82,0.06,0.05,0.32
25.00,12738.71,0.60,2.69,0.27,2.21,0.07,0.06,0.39
26.00,12737.40,0.72,3.24,0.33,2.68,0.08,0.08,0.47
27.00,12735.84,0.87,3.90,0.40,3.24,0.10,0.09,0.57
28.00,12733.95,1.04,4.69,0.48,3.91,0.12,0.11,0.69
29.00,12731.69,1.25,5.64,0.58,4.72,0.15,0.13,0.83
30.00,12728.97,1.51,6.78,0.70,5.70,0.18,0.16,1.00
31.00,12725.70,1.81,8.15,0.85,6.88,0.21,0.19,1.21
32.00,12721.77,2.18,9.80,1.02,8.29,0.25,0.23,1.46
33.00,12717.05,2.62,11.78,1.23,9.98,0.30,0.27,1.76
34.00,12711.39,3.14,14.15,1.48,12.02,0.37,0.33,2.12
35.00,12704.59,3.78,16.99,1.79,14.47,0.44,0.40,2.56
36.00,12696.42,4.53,20.40,2.15,17.41,0.53,0.48,3.08
37.00,12686.63,5.44,24.49,2.59,20.94,0.63,0.57,3.71
38.00,12674.88,6.53,29.40,3.11,25.18,0.76,0.68,4.46
39.00,12660.78,7.84,35.27,3.74,30.27,0.91,0.82,5.36
40.00,12643.88,9.40,42.32,4.49,36.37,1.10,0.99,6.45
41.00,12623.63,11.28,50.75,5.39,43.70,1.32,1.18,7.75
42.00,12599.36,13.52,60.85,6.48,52.48,1.58,1.42,9.31
43.00,12570.30,16.21,72.92,7.78,63.01,1.89,1.70,11.19
44.00,12535.52,19.41,87.36,9.34,75.63,2.27,2.04,13.43
45.00,12493.91,23.24,104.60,11.20,90.75,2.72,2.45,16.13
46.00,12444.18,27.82,125.17,13.44,108.86,3.25,2.93,19.35
47.00,12384.80,33.26,149.68,16.11,130.52,3.89,3.51,23.22
48.00,12313.97,39.74,178.85,19.31,156.43,4.66,4.19,27.84
49.00,12229.59,47.44,213.50,23.13,187.38,5.57,5.01,33.37
50.00,12129.22,56.57,254.56,27.70,224.33,6.65,5.99,39.99
51.00,12010.05,67.36,303.11,33.13,268.39,7.93,7.14,47.88
52.00,11868.86,80.07,360.34,39.61,320.86,9.45,8.51,57.30
53.00,11702.03,95.01,427.54,47.31,383.22,11.24,10.12,68.53
54.00,11505.50,112.47,506.11,56.45,457.22,13.35,12.02,81.88
55.00,11274.85,132.78,597.50,67.26,544.81,15.82,14.24,97.74
56.00,11005.34,156.25,703.11,80.03,648.23,18.70,16.83,116.52
57.00,10692.05,183.16,824.22,95.05,769.92,22.04,19.83,138.73
58.00,10330.14,213.74,961.82,112.66,912.57,25.88,23.29,164.90
59.00,9915.12,248.09,1116.42,133.22,1079.04,30.25,27.23,195.62
60.00,9443.31,286.17,1287.75,157.07,1272.27,35.20,31.68,231.55
61.00,8912.39,327.66,1474.49,184.59,1495.15,40.72,36.64,273.35
62.00,8322.11,371.98,1673.89,216.09,1750.35,46.77,42.10,321.70
63.00,7674.98,418.10,1881.46,251.86,2040.06,53.31,47.98,377.25
64.00,6977.01,464.60,2090.71,292.06,2365.70,60.19,54.17,440.55
65.00,6238.31,509.56,2293.04,336.74,2727.55,67.25,60.52,512.03
66.00,5473.29,550.67,2478.00,385.73,3124.43,74.21,66.79,591.88
67.00,4700.36,585.30,2633.86,438.68,3553.31,80.78,72.70,680.01
68.00,3940.94,610.82,2748.68,494.96,4009.17,86.57,77.91,775.94
69.00,3217.71,624.85,2811.83,553.69,4484.90,91.20,82.08,878.74
70.00,2552.20,625.69,2815.60,613.77,4971.57,94.28,84.85,987.04
71.00,1962.30,612.62,2756.78,673.94,5458.88,95.52,85.97,1099.00
72.00,1459.93,586.15,2637.67,732.84,5936.02,94.72,85.25,1212.42
73.00,1049.74,548.01,2466.03,789.20,6392.54,91.88,82.69,1324.91
74.00,729.07,500.92,2254.16,841.90,6819.35,87.15,78.43,1434.02
75.00,489.18,448.21,2016.94,890.06,7209.49,80.85,72.76,1537.51
76.00,317.36,393.25,1769.65,933.16,7558.58,73.41,66.07,1633.51
77.00,199.40,339.08,1525.85,970.97,7864.86,65.34,58.81,1720.69
78.00,121.58,288.02,1296.08,1003.57,8128.95,57.11,51.40,1798.29
79.00,72.13,241.62,1087.29,1031.27,8353.27,49.11,44.20,1866.10
80.00,41.76,200.68,903.05,1054.50,8541.46,41.65,37.48,1924.42
81.00,23.65,165.38,744.20,1073.80,8697.76,34.91,31.42,1973.88
82.00,13.15,135.48,609.68,1089.70,8826.56,28.99,26.10,2015.34
83.00,7.19,110.51,497.31,1102.73,8932.08,23.90,21.51,2049.77
84.00,3.88,89.86,404.38,1113.35,9018.16,19.59,17.63,2078.15
85.00,2.07,72.91,328.10,1121.99,9088.14,15.99,14.39,2101.41
86.00,1.09,59.07,265.80,1129.00,9144.93,13.01,11.70,2120.40
87.00,0.57,47.80,215.11,1134.68,9190.93,10.56,9.50,2135.84
88.00,0.30,38.66,173.97,1139.28,9228.16,8.56,7.70,2148.38
89.00,0.15,31.25,140.63,1143.00,9258.27,6.93,6.23,2158.54
90.00,0.08,25.25,113.65,1146.00,9282.61,5.60,5.04,2166.76
91.00,0.04,20.41,91.82,1148.43,9302.28,4.53,4.08,2173.41
92.00,0.02,16.48,74.18,1150.39,9318.18,3.66,3.29,2178.79
93.00,0.01,13.32,59.92,1151.98,9331.02,2.96,2.66,2183.14
94.00,0.01,10.76,48.40,1153.26,9341.39,2.39,2.15,2186.65
95.00,0.00,8.69,39.10,1154.29,9349.76,1.93,1.74,2189.49
96.00,0.00,7.02,31.58,1155.13,9356.53,1.56,1.40,2191.78
97.00,0.00,5.67,25.51,1155.80,9362.00,1.26,1.13,2193.63
98.00,0.00,4.58,20.60,1156.35,9366.41,1.02,0.92,2195.13
99.00,0.00,3.70,16.64,1156.79,9369.98,0.82,0.74,2196.33
100.00,0.00,2.99,13.44,1157.14,9372.86,0.66,0.60,2197.31
101.00,0.00,2.41,10.86,1157.43,9375.18,0.54,0.48,2198.10
102.00,0.00,1.95,8.77,1157.66,9377.06,0.43,0.39,2198.74
103.00,0.00,1.57,7.08,1157.85,9378.58,0.35,0.31,2199.25
104.00,0.00,1.27,5.72,1158.00,9379.81,0.28,0.25,2199.66
105.00,0.00,1.03,4.62,1158.12,9380.80,0.23,0.21,2200.00
106.00,0.00,0.83,3.73,1158.22,9381.60,0.18,0.17,2200.27
107.00,0.00,0.67,3.01,1158.30,9382.24,0.15,0.13,2200.49
108.00,0.00,0.54,2.43,1158.37,9382.76,0.12,0.11,2200.67
109.00,0.00,0.44,1.97,1158.42,9383.18,0.10,0.09,2200.81
110.00,0.00,0.35,1.59,1158.46,9383.53,0.08,0.07,2200.92
111.00,0.00,0.29,1.28,1158.49,9383.80,0.06,0.06,2201.02
112.00,0.00,0.23,1.04,1158.52,9384.02,0.05,0.05,2201.09
113.00,0.00,0.19,0.84,1158.54,9384.20,0.04,0.04,2201.15
114.00,0.00,0.15,0.68,1158.56,9384.35,0.03,0.03,2201.20
115.00,0.00,0.12,0.55,1158.58,9384.46,0.03,0.02,2201.24
116.00,0.00,0.10,0.44,1158.59,9384.56,0.02,0.02,2201.27
