0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,12744.92,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,12744.90,0.01,0.04,0.00,0.01,0.00,0.00,0.03
7.00,12744.89,0.01,0.05,0.00,0.01,0.00,0.00,0.04
8.00,12744.88,0.01,0.05,0.00,0.01,0.00,0.00,0.05
9.00,12744.86,0.01,0.05,0.00,0.01,0.00,0.00,0.06
10.00,12744.85,0.01,0.05,0.00,0.01,0.00,0.00,0.07
11.00,12744.84,0.01,0.05,0.00,0.01,0.00,0.00,0.08
12.00,12744.83,0.01,0.05,0.00,0.01,0.00,0.00,0.09
13.00,12744.82,0.01,0.05,0.00,0.01,0.00,0.00,0.10
14.00,12744.80,0.01,0.05,0.00,0.01,0.00,0.00,0.11
15.00,12744.79,0.01,0.05,0.00,0.01,0.00,0.00,0.13
16.00,12744.78,0.01,0.05,0.00,0.01,0.00,0.00,0.14
17.00,12744.77,0.01,0.05,0.00,0.01,0.00,0.00,0.15
18.00,12744.76,0.01,0.05,0.00,0.01,0.00,0.00,0.16
19.00,12744.75,0.01,0.05,0.00,0.01,0.00,0.00,0.17
20.00,12744.74,0.01,0.05,0.00,0.01,0.00,0.00,0.18
21.00,12744.73,0.01,0.05,0.00,0.01,0.00,0.00,0.20
22.00,12744.72,0.01,0.04,0.00,0.01,0.00,0.00,0.21
23.00,12744.71,0.01,0.04,0.00,0.01,0.00,0.00,0.22
24.00,12744.70,0.01,0.04,0.00,0.01,0.00,0.00,0.23
25.00,12744.69,0.01,0.04,0.00,0.01,0.00,0.00,0.24
26.00,12744.69,0.01,0.04,0.00,0.01,0.00,0.00,0.25
27.00,12744.68,0.01,0.04,0.00,0.01,0.00,0.00,0.26
28.00,12744.67,0.01,0.04,0.00,0.01,0.00,0.00,0.27
29.00,12744.66,0.01,0.04,0.00,0.01,0.00,0.00,0.28
30.00,12744.65,0.01,0.04,0.00,0.01,0.00,0.00,0.29
31.00,12744.65,0.01,0.04,0.00,0.01,0.00,0.00,0.30
32.00,12744.64,0.01,0.03,0.00,0.01,0.00,0.00,0.30
33.00,12744.63,0.01,0.03,0.00,0.01,0.00,0.00,0.31
34.00,12744.62,0.01,0.03,0.00,0.01,0.00,0.00,0.32
35.00,12744.62,0.01,0.03,0.00,0.01,0.00,0.00,0.33
36.00,12744.61,0.01,0.03,0.00,0.01,0.00,0.00,0.34
37.00,12744.60,0.01,0.03,0.00,0.01,0.00,0.00,0.35
38.00,12744.60,0.01,0.03,0.00,0.01,0.00,0.00,0.35
39.00,12744.59,0.01,0.03,0.00,0.01,0.00,0.00,0.36
40.00,12744.59,0.01,0.03,0.00,0.01,0.00,0.00,0.37
41.00,12744.58,0.01,0.03,0.00,0.01,0.00,0.00,0.37
42.00,12744.58,0.01,0.03,0.00,0.01,0.00,0.00,0.38
43.00,12744.57,0.01,0.03,0.00,0.01,0.00,0.00,0.39
44.00,12744.57,0.01,0.03,0.00,0.01,0.00,0.00,0.39
45.00,12744.56,0.01,0.02,0.00,0.01,0.00,0.00,0.40
46.00,12744.56,0.01,0.02,0.00,0.01,0.00,0.00,0.41
47.00,12744.55,0.01,0.02,0.00,0.01,0.00,0.00,0.41
48.00,12744.55,0.00,0.02,0.00,0.01,0.00,0.00,0.42
49.00,12744.54,0.00,0.02,0.00,0.01,0.00,0.00,0.42
50.00,12744.54,0.00,0.02,0.00,0.01,0.00,0.00,0.43
51.00,12744.53,0.00,0.02,0.00,0.01,0.00,0.00,0.43
52.00,12744.53,0.00,0.02,0.00,0.01,0.00,0.00,0.44
53.00,12744.52,0.00,0.02,0.00,0.01,0.00,0.00,0.44
54.00,12744.52,0.00,0.02,0.00,0.01,0.00,0.00,0.45
55.00,12744.52,0.00,0.02,0.00,0.00,0.00,0.00,0.45
56.00,12744.51,0.00,0.02,0.00,0.00,0.00,0.00,0.46
57.00,12744.51,0.00,0.02,0.00,0.00,0.00,0.00,0.46
58.00,12744.51,0.00,0.02,0.00,0.00,0.00,0.00,0.47
59.00,12744.50,0.00,0.02,0.00,0.00,0.00,0.00,0.47
60.00,12744.50,0.00,0.02,0.00,0.00,0.00,0.00,0.47
61.00,12744.50,0.00,0.02,0.00,0.00,0.00,0.00,0.48
62.00,12744.49,0.00,0.02,0.00,0.00,0.00,0.00,0.48
63.00,12744.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
64.00,12744.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
65.00,12744.48,0.00,0.01,0.00,0.00,0.00,0.00,0.49
66.00,12744.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
67.00,12744.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
68.00,12744.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
69.00,12744.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
70.00,12744.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
71.00,12744.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
72.00,12744.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
73.00,12744.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
74.00,12744.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
75.00,12744.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
76.00,12744.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
77.00,12744.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
78.00,12744.45,0.00,0.01,0.00,0.00,0.00,0.00,0.53
79.00,12744.45,0.00,0.01,0.00,0.00,0.00,0.00,0.53
80.00,12744.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
81.00,12744.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
82.00,12744.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
83.00,12744.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
84.00,12744.44,0.00,0.01,0.00,0.00,0.00,0.00,0.54
85.00,12744.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
86.00,12744.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
87.00,12744.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
88.00,12744.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
89.00,12744.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
90.00,12744.43,0.00,0.01,0.00,0.00,0.00,0.00,0.55
91.00,12744.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
92.00,12744.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
93.00,12744.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
94.00,12744.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
95.00,12744.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
96.00,12744.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
97.00,12744.43,0.00,0.01,0.00,0.00,0.00,0.00,0.57
98.00,12744.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
99.00,12744.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
100.00,12744.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
101.00,12744.42,0.00,0.00,0.00,0.00,0.00,0.00,0.57
102.00,12744.42,0.00,0.00,0.00,0.00,0.00,0.00,0.57
103.00,12744.42,0.00,0.00,0.00,0.00,0.00,0.00,0.57
104.00,12744.42,0.00,0.00,0.00,0.00,0.00,0.00,0.57
105.00,12744.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
106.00,12744.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
107.00,12744.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
108.00,12744.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
109.00,12744.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
110.00,12744.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
111.00,12744.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
112.00,12744.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
113.00,12744.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
114.00,12744.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
115.00,12744.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
116.00,12744.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
117.00,12744.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
118.00,12744.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
119.00,12744.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
