0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.01,0.00
4.00,14120.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14120.89,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,14120.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,14120.85,0.02,0.07,0.01,0.02,0.00,0.01,0.03
8.00,14120.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
9.00,14120.79,0.02,0.09,0.01,0.04,0.00,0.01,0.05
10.00,14120.75,0.02,0.10,0.01,0.04,0.00,0.01,0.06
11.00,14120.71,0.03,0.12,0.01,0.05,0.00,0.01,0.07
12.00,14120.66,0.03,0.13,0.01,0.06,0.00,0.02,0.09
13.00,14120.61,0.03,0.15,0.01,0.07,0.00,0.02,0.10
14.00,14120.55,0.04,0.17,0.02,0.08,0.00,0.02,0.12
15.00,14120.48,0.04,0.20,0.02,0.09,0.01,0.02,0.14
16.00,14120.40,0.05,0.22,0.02,0.10,0.01,0.03,0.17
17.00,14120.31,0.06,0.25,0.03,0.12,0.01,0.03,0.20
18.00,14120.21,0.06,0.28,0.03,0.13,0.01,0.04,0.23
19.00,14120.10,0.07,0.32,0.03,0.15,0.01,0.04,0.27
20.00,14119.98,0.08,0.36,0.04,0.17,0.01,0.05,0.31
21.00,14119.84,0.09,0.40,0.04,0.20,0.01,0.05,0.36
22.00,14119.69,0.10,0.45,0.05,0.22,0.01,0.06,0.42
23.00,14119.51,0.11,0.51,0.06,0.25,0.01,0.07,0.48
24.00,14119.31,0.13,0.57,0.06,0.29,0.02,0.07,0.55
25.00,14119.09,0.14,0.64,0.07,0.32,0.02,0.08,0.63
26.00,14118.85,0.16,0.72,0.08,0.37,0.02,0.09,0.71
