0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.04,0.71,0.02,4.30
3.00,53456.40,0.08,0.36,0.01,0.08,0.27,0.04,4.76
4.00,53456.33,0.08,0.35,0.02,0.12,0.11,0.04,4.95
5.00,53456.26,0.07,0.34,0.03,0.16,0.05,0.04,5.05
6.00,53456.18,0.08,0.34,0.04,0.20,0.03,0.04,5.10
7.00,53456.08,0.08,0.35,0.04,0.24,0.02,0.04,5.14
8.00,53455.97,0.08,0.38,0.05,0.28,0.01,0.04,5.18
9.00,53455.83,0.09,0.42,0.06,0.32,0.01,0.05,5.22
10.00,53455.68,0.10,0.46,0.07,0.37,0.01,0.05,5.25
11.00,53455.49,0.12,0.52,0.08,0.42,0.02,0.05,5.29
12.00,53455.28,0.13,0.60,0.09,0.48,0.02,0.06,5.34
13.00,53455.03,0.15,0.69,0.10,0.55,0.02,0.07,5.38
14.00,53454.74,0.18,0.79,0.12,0.63,0.02,0.08,5.44
15.00,53454.41,0.20,0.92,0.13,0.72,0.03,0.09,5.50
16.00,53454.01,0.24,1.06,0.15,0.83,0.03,0.10,5.57
17.00,53453.55,0.27,1.23,0.18,0.95,0.03,0.12,5.66
18.00,53453.02,0.32,1.43,0.20,1.09,0.04,0.14,5.75
19.00,53452.40,0.37,1.67,0.23,1.26,0.05,0.16,5.87
20.00,53451.67,0.43,1.94,0.27,1.45,0.05,0.19,6.00
21.00,53450.83,0.50,2.26,0.31,1.68,0.06,0.22,6.15
22.00,53449.84,0.58,2.63,0.36,1.94,0.07,0.26,6.32
23.00,53448.69,0.68,3.06,0.41,2.24,0.08,0.30,6.53
24.00,53447.35,0.79,3.57,0.48,2.59,0.10,0.35,6.76
25.00,53445.79,0.93,4.17,0.56,3.01,0.11,0.41,7.04
26.00,53443.96,1.08,4.86,0.65,3.49,0.13,0.47,7.37
27.00,53441.83,1.26,5.67,0.75,4.05,0.15,0.55,7.74
28.00,53439.34,1.47,6.61,0.87,4.70,0.18,0.64,8.18
29.00,53436.44,1.71,7.71,1.01,5.46,0.21,0.75,8.70
30.00,53433.06,2.00,9.00,1.18,6.35,0.24,0.87,9.29
31.00,53429.10,2.33,10.50,1.37,7.39,0.28,1.02,9.99
32.00,53424.49,2.72,12.26,1.59,8.60,0.33,1.19,10.81
33.00,53419.10,3.18,14.31,1.86,10.02,0.39,1.39,11.76
34.00,53412.82,3.71,16.70,2.16,11.67,0.45,1.62,12.87
35.00,53405.48,4.33,19.50,2.52,13.60,0.53,1.89,14.16
36.00,53396.91,5.06,22.76,2.93,15.85,0.61,2.21,15.68
37.00,53386.90,5.90,26.57,3.42,18.47,0.72,2.58,17.44
38.00,53375.22,6.89,31.01,3.99,21.54,0.84,3.01,19.50
39.00,53361.59,8.05,36.21,4.65,25.12,0.98,3.51,21.90
40.00,53345.67,9.39,42.27,5.42,29.29,1.14,4.10,24.71
41.00,53327.09,10.96,49.34,6.33,34.17,1.33,4.79,27.99
42.00,53305.40,12.80,57.60,7.38,39.86,1.55,5.59,31.81
43.00,53280.08,14.94,67.24,8.61,46.51,1.81,6.53,36.28
44.00,53250.53,17.44,78.48,10.05,54.27,2.12,7.62,41.49
45.00,53216.05,20.36,91.60,11.73,63.32,2.47,8.89,47.58
46.00,53175.82,23.76,106.90,13.68,73.89,2.88,10.38,54.68
47.00,53128.89,27.72,124.75,15.97,86.23,3.37,12.12,62.97
48.00,53074.14,32.34,145.55,18.63,100.62,3.93,14.14,72.65
49.00,53010.29,37.73,169.80,21.74,117.41,4.58,16.50,83.94
50.00,52935.85,44.01,198.05,25.37,137.01,5.35,19.25,97.11
51.00,52849.09,51.32,230.95,29.60,159.86,6.24,22.45,112.49
52.00,52748.01,59.83,269.24,34.54,186.51,7.27,26.18,130.42
53.00,52630.28,69.73,313.79,40.29,217.57,8.48,30.53,151.33
54.00,52493.23,81.24,365.57,47.00,253.78,9.89,35.59,175.71
55.00,52333.79,94.60,425.72,54.81,295.96,11.52,41.47,204.13
56.00,52148.42,110.12,495.52,63.90,345.08,13.42,48.30,237.24
57.00,51933.06,128.10,576.43,74.49,402.26,15.62,56.23,275.82
58.00,51683.08,148.91,670.10,86.81,468.77,18.17,65.43,320.72
59.00,51393.24,172.97,778.38,101.13,546.09,21.13,76.08,372.97
60.00,51057.58,200.74,903.32,117.76,635.90,24.56,88.41,433.73
61.00,50669.41,232.71,1047.20,137.06,740.13,28.51,102.64,504.33
62.00,50221.26,269.44,1212.49,159.44,860.96,33.07,119.04,586.30
63.00,49704.84,311.52,1401.84,185.35,1000.86,38.31,137.91,681.37
64.00,49111.09,359.57,1618.05,215.30,1162.62,44.32,159.55,791.51
65.00,48430.17,414.22,1864.00,249.87,1349.31,51.19,184.30,918.93
66.00,47651.61,476.12,2142.54,289.70,1564.39,59.03,212.50,1066.11
67.00,46764.47,545.86,2456.36,335.48,1811.61,67.92,244.50,1235.81
68.00,45757.58,623.96,2807.80,387.97,2095.03,77.95,280.64,1431.07
69.00,44620.00,710.80,3198.59,447.96,2419.01,89.23,321.22,1655.19
70.00,43341.43,806.57,3629.58,516.31,2788.08,101.81,366.50,1911.72
71.00,41912.95,911.19,4100.34,593.87,3206.88,115.73,416.64,2204.41
72.00,40327.81,1024.17,4608.74,681.48,3679.99,131.01,471.65,2537.15
73.00,38582.34,1144.57,5150.56,779.96,4211.77,147.61,531.39,2913.81
74.00,36676.98,1270.89,5719.00,890.01,4806.07,165.41,595.47,3338.18
75.00,34617.35,1400.96,6304.34,1012.21,5465.95,184.23,663.22,3813.73
76.00,32415.18,1531.94,6893.75,1146.92,6193.37,203.79,733.66,4343.39
77.00,30088.98,1660.28,7471.28,1294.22,6988.81,223.72,805.41,4929.29
78.00,27664.37,1781.84,8018.27,1453.87,7850.88,243.54,876.74,5572.50
79.00,25173.78,1892.01,8514.05,1625.20,8776.06,262.66,945.57,6272.68
80.00,22655.45,1986.04,8937.18,1807.12,9758.45,280.42,1009.51,7027.82
81.00,20151.70,2059.34,9267.01,1998.09,10789.67,296.12,1066.04,7834.03
82.00,17706.52,2107.89,9485.50,2196.10,11858.94,309.06,1112.61,8685.38
83.00,15362.72,2128.67,9579.02,2398.78,12953.42,318.58,1146.88,9573.93
84.00,13158.94,2120.00,9539.99,2603.46,14058.69,324.15,1166.93,10489.84
85.00,11126.99,2081.75,9367.89,2807.31,15159.46,325.40,1171.44,11421.77
86.00,9289.87,2015.44,9069.47,3007.48,16240.37,322.19,1159.90,12357.29
87.00,7660.74,1924.06,8658.26,3201.27,17286.84,314.61,1132.61,13283.60
88.00,6242.98,1811.82,8153.20,3386.27,18285.87,302.99,1090.75,14188.12
89.00,5031.16,1683.73,7576.76,3560.49,19226.63,287.83,1036.20,15059.20
90.00,4012.78,1545.09,6952.92,3722.38,20100.87,269.83,971.40,15886.72
91.00,3170.31,1401.14,6305.11,3870.95,20903.13,249.75,899.12,16662.50
92.00,2483.34,1256.59,5654.65,4005.67,21630.64,228.38,822.18,17380.54
93.00,1930.41,1115.47,5019.62,4126.50,22283.10,206.47,743.29,18037.14
94.00,1490.49,980.94,4414.24,4233.76,22862.29,184.68,664.86,18630.74
95.00,1144.06,855.29,3848.79,4328.08,23371.62,163.58,588.88,19161.70
96.00,873.68,739.97,3329.86,4410.32,23815.71,143.58,516.89,19631.99
97.00,664.28,635.74,2860.83,4481.47,24199.93,124.99,449.98,20044.78
98.00,503.18,542.77,2442.48,4542.60,24530.03,108.00,388.81,20404.14
99.00,379.94,460.80,2073.60,4594.79,24811.85,92.69,333.68,20714.65
100.00,286.13,389.24,1751.59,4639.09,25051.11,79.07,284.64,20981.13
101.00,214.99,327.32,1472.95,4676.52,25253.22,67.08,241.48,21208.45
102.00,161.24,274.15,1233.67,4708.00,25423.17,56.63,203.86,21401.29
103.00,120.74,228.79,1029.56,4734.36,25565.52,47.60,171.34,21564.10
104.00,90.29,190.33,856.48,4756.35,25684.31,39.85,143.45,21700.93
105.00,67.45,157.88,710.46,4774.66,25783.14,33.24,119.68,21815.49
106.00,50.35,130.63,587.83,4789.84,25865.12,27.65,99.53,21911.07
107.00,37.55,107.83,485.25,4802.40,25932.94,22.93,82.54,21990.55
108.00,27.99,88.84,399.76,4812.77,25988.93,18.97,68.28,22056.47
109.00,20.85,73.05,328.72,4821.31,26035.06,15.65,56.36,22111.00
110.00,15.53,59.97,269.86,4828.33,26072.99,12.89,46.42,22156.01
111.00,11.56,49.16,221.21,4834.10,26104.13,10.60,38.17,22193.08
112.00,8.60,40.24,181.09,4838.82,26129.65,8.70,31.33,22223.56
113.00,6.40,32.90,148.07,4842.69,26150.54,7.13,25.68,22248.58
