0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.01,0.05,0.00,0.01,0.00
4.00,24737.71,0.03,0.15,0.01,0.07,0.00,0.01,0.01
5.00,24737.66,0.04,0.16,0.01,0.10,0.01,0.01,0.02
6.00,24737.61,0.04,0.18,0.02,0.12,0.01,0.01,0.03
7.00,24737.54,0.04,0.20,0.02,0.15,0.01,0.01,0.03
8.00,24737.46,0.05,0.23,0.02,0.18,0.01,0.01,0.04
9.00,24737.36,0.06,0.27,0.03,0.22,0.01,0.01,0.05
10.00,24737.23,0.07,0.31,0.03,0.26,0.01,0.01,0.06
11.00,24737.09,0.08,0.37,0.04,0.32,0.01,0.01,0.07
12.00,24736.92,0.10,0.44,0.05,0.38,0.01,0.02,0.09
13.00,24736.71,0.12,0.53,0.06,0.45,0.01,0.02,0.11
14.00,24736.46,0.14,0.63,0.07,0.54,0.02,0.02,0.13
15.00,24736.16,0.17,0.75,0.08,0.64,0.02,0.03,0.15
16.00,24735.81,0.20,0.90,0.10,0.76,0.02,0.03,0.18
17.00,24735.39,0.24,1.07,0.12,0.91,0.03,0.04,0.21
18.00,24734.88,0.28,1.28,0.14,1.08,0.03,0.05,0.25
19.00,24734.28,0.34,1.53,0.17,1.29,0.04,0.05,0.30
20.00,24733.56,0.40,1.82,0.20,1.54,0.05,0.06,0.36
21.00,24732.70,0.48,2.18,0.24,1.84,0.06,0.08,0.43
22.00,24731.67,0.58,2.60,0.29,2.19,0.07,0.09,0.51
23.00,24730.44,0.69,3.11,0.34,2.62,0.08,0.11,0.61
24.00,24728.97,0.82,3.71,0.41,3.13,0.10,0.13,0.73
25.00,24727.21,0.99,4.43,0.49,3.73,0.12,0.16,0.88
26.00,24725.12,1.18,5.30,0.58,4.46,0.14,0.19,1.05
27.00,24722.61,1.41,6.33,0.70,5.32,0.16,0.22,1.25
28.00,24719.62,1.68,7.56,0.83,6.36,0.20,0.27,1.49
29.00,24716.04,2.01,9.03,0.99,7.59,0.24,0.32,1.78
30.00,24711.76,2.40,10.79,1.19,9.07,0.28,0.38,2.13
31.00,24706.66,2.87,12.90,1.42,10.84,0.34,0.45,2.54
32.00,24700.55,3.42,15.41,1.69,12.94,0.40,0.54,3.03
33.00,24693.26,4.09,18.41,2.02,15.46,0.48,0.65,3.62
34.00,24684.55,4.89,22.00,2.41,18.47,0.57,0.77,4.33
35.00,24674.15,5.84,26.28,2.88,22.07,0.69,0.92,5.17
36.00,24661.72,6.98,31.39,3.45,26.36,0.82,1.10,6.18
37.00,24646.88,8.33,37.50,4.12,31.50,0.98,1.32,7.38
38.00,24629.15,9.95,44.79,4.92,37.63,1.17,1.58,8.81
39.00,24607.98,11.89,53.50,5.88,44.95,1.40,1.88,10.53
40.00,24582.71,14.20,63.89,7.02,53.69,1.67,2.25,12.58
41.00,24552.55,16.95,76.28,8.38,64.14,1.99,2.69,15.03
42.00,24516.56,20.23,91.05,10.01,76.60,2.38,3.21,17.95
43.00,24473.63,24.15,108.67,11.96,91.49,2.84,3.83,21.44
44.00,24422.44,28.81,129.65,14.28,109.25,3.39,4.57,25.60
45.00,24361.43,34.36,154.64,17.05,130.44,4.04,5.45,30.58
46.00,24288.76,40.97,184.36,20.36,155.72,4.82,6.51,36.51
47.00,24202.24,48.82,219.69,24.30,185.86,5.75,7.76,43.59
