0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,39929.67,0.04,0.20,0.01,0.06,0.01,0.00,0.02
4.00,39929.63,0.04,0.19,0.01,0.07,0.01,0.00,0.05
5.00,39929.59,0.04,0.19,0.01,0.08,0.01,0.00,0.09
6.00,39929.55,0.04,0.19,0.01,0.08,0.01,0.00,0.13
7.00,39929.50,0.04,0.19,0.01,0.08,0.01,0.00,0.17
8.00,39929.46,0.04,0.19,0.01,0.08,0.01,0.00,0.21
9.00,39929.42,0.04,0.19,0.01,0.08,0.01,0.00,0.26
10.00,39929.37,0.04,0.19,0.01,0.08,0.01,0.00,0.30
11.00,39929.33,0.04,0.19,0.01,0.08,0.01,0.00,0.35
12.00,39929.29,0.04,0.19,0.01,0.08,0.01,0.00,0.39
13.00,39929.24,0.04,0.19,0.01,0.08,0.01,0.00,0.43
14.00,39929.20,0.04,0.19,0.01,0.08,0.01,0.00,0.48
15.00,39929.15,0.04,0.19,0.01,0.08,0.01,0.00,0.52
16.00,39929.11,0.04,0.19,0.01,0.08,0.01,0.00,0.56
17.00,39929.06,0.04,0.19,0.01,0.08,0.01,0.00,0.61
18.00,39929.02,0.04,0.19,0.01,0.08,0.01,0.00,0.65
19.00,39928.97,0.04,0.19,0.01,0.08,0.01,0.00,0.70
20.00,39928.93,0.04,0.19,0.01,0.08,0.01,0.00,0.74
21.00,39928.88,0.04,0.19,0.01,0.08,0.01,0.00,0.79
22.00,39928.84,0.04,0.19,0.01,0.08,0.01,0.00,0.83
23.00,39928.79,0.04,0.19,0.01,0.08,0.01,0.00,0.87
24.00,39928.74,0.04,0.19,0.01,0.08,0.01,0.00,0.92
25.00,39928.70,0.04,0.20,0.01,0.08,0.01,0.00,0.96
26.00,39928.65,0.04,0.20,0.01,0.09,0.01,0.00,1.01
27.00,39928.60,0.04,0.20,0.01,0.09,0.01,0.00,1.06
28.00,39928.55,0.04,0.20,0.01,0.09,0.01,0.00,1.10
29.00,39928.50,0.04,0.20,0.01,0.09,0.01,0.00,1.15
30.00,39928.46,0.04,0.20,0.01,0.09,0.01,0.00,1.19
31.00,39928.41,0.04,0.20,0.01,0.09,0.01,0.00,1.24
32.00,39928.36,0.05,0.20,0.01,0.09,0.01,0.00,1.29
33.00,39928.31,0.05,0.20,0.01,0.09,0.01,0.00,1.34
34.00,39928.26,0.05,0.21,0.01,0.09,0.01,0.00,1.38
35.00,39928.21,0.05,0.21,0.01,0.09,0.01,0.00,1.43
36.00,39928.16,0.05,0.21,0.01,0.09,0.01,0.00,1.48
37.00,39928.11,0.05,0.21,0.01,0.09,0.01,0.00,1.53
38.00,39928.06,0.05,0.21,0.01,0.09,0.01,0.00,1.57
39.00,39928.01,0.05,0.21,0.01,0.09,0.01,0.00,1.62
40.00,39927.96,0.05,0.21,0.01,0.09,0.01,0.00,1.67
41.00,39927.91,0.05,0.21,0.01,0.09,0.01,0.00,1.72
42.00,39927.85,0.05,0.22,0.01,0.09,0.01,0.00,1.77
43.00,39927.80,0.05,0.22,0.01,0.09,0.01,0.00,1.82
44.00,39927.75,0.05,0.22,0.01,0.09,0.01,0.00,1.87
45.00,39927.70,0.05,0.22,0.01,0.09,0.01,0.00,1.92
46.00,39927.64,0.05,0.22,0.01,0.10,0.01,0.00,1.97
47.00,39927.59,0.05,0.22,0.01,0.10,0.01,0.00,2.02
48.00,39927.54,0.05,0.22,0.01,0.10,0.01,0.00,2.08
49.00,39927.48,0.05,0.22,0.01,0.10,0.01,0.00,2.13
50.00,39927.43,0.05,0.23,0.01,0.10,0.01,0.00,2.18
51.00,39927.37,0.05,0.23,0.01,0.10,0.01,0.00,2.23
52.00,39927.32,0.05,0.23,0.01,0.10,0.01,0.00,2.28
53.00,39927.26,0.05,0.23,0.01,0.10,0.01,0.00,2.34
54.00,39927.21,0.05,0.23,0.01,0.10,0.01,0.00,2.39
55.00,39927.15,0.05,0.23,0.01,0.10,0.01,0.00,2.44
56.00,39927.10,0.05,0.23,0.01,0.10,0.01,0.00,2.50
57.00,39927.04,0.05,0.24,0.01,0.10,0.01,0.00,2.55
58.00,39926.98,0.05,0.24,0.01,0.10,0.01,0.00,2.61
59.00,39926.93,0.05,0.24,0.01,0.10,0.01,0.00,2.66
60.00,39926.87,0.05,0.24,0.01,0.10,0.01,0.00,2.72
61.00,39926.81,0.05,0.24,0.01,0.10,0.01,0.00,2.77
62.00,39926.75,0.05,0.24,0.01,0.11,0.01,0.00,2.83
63.00,39926.69,0.05,0.24,0.01,0.11,0.01,0.00,2.88
64.00,39926.63,0.05,0.25,0.01,0.11,0.01,0.00,2.94
65.00,39926.57,0.05,0.25,0.01,0.11,0.01,0.00,3.00
66.00,39926.51,0.06,0.25,0.01,0.11,0.01,0.00,3.05
67.00,39926.45,0.06,0.25,0.01,0.11,0.01,0.00,3.11
68.00,39926.39,0.06,0.25,0.01,0.11,0.01,0.00,3.17
69.00,39926.33,0.06,0.25,0.01,0.11,0.01,0.00,3.23
70.00,39926.27,0.06,0.25,0.01,0.11,0.01,0.00,3.29
71.00,39926.21,0.06,0.26,0.01,0.11,0.01,0.00,3.35
72.00,39926.15,0.06,0.26,0.01,0.11,0.01,0.00,3.41
73.00,39926.09,0.06,0.26,0.01,0.11,0.01,0.00,3.46
74.00,39926.02,0.06,0.26,0.01,0.11,0.01,0.00,3.52
75.00,39925.96,0.06,0.26,0.01,0.11,0.01,0.00,3.59
76.00,39925.90,0.06,0.26,0.01,0.11,0.01,0.00,3.65
77.00,39925.83,0.06,0.26,0.01,0.11,0.01,0.00,3.71
78.00,39925.77,0.06,0.27,0.01,0.12,0.01,0.00,3.77
79.00,39925.70,0.06,0.27,0.01,0.12,0.01,0.00,3.83
80.00,39925.64,0.06,0.27,0.01,0.12,0.01,0.00,3.89
81.00,39925.57,0.06,0.27,0.01,0.12,0.01,0.00,3.95
82.00,39925.51,0.06,0.27,0.01,0.12,0.01,0.00,4.02
83.00,39925.44,0.06,0.27,0.01,0.12,0.01,0.00,4.08
84.00,39925.38,0.06,0.28,0.01,0.12,0.01,0.00,4.14
85.00,39925.31,0.06,0.28,0.01,0.12,0.01,0.00,4.21
86.00,39925.24,0.06,0.28,0.01,0.12,0.01,0.00,4.27
87.00,39925.17,0.06,0.28,0.01,0.12,0.01,0.00,4.34
88.00,39925.10,0.06,0.28,0.01,0.12,0.01,0.00,4.40
89.00,39925.04,0.06,0.28,0.01,0.12,0.01,0.00,4.47
90.00,39924.97,0.06,0.29,0.01,0.12,0.01,0.00,4.54
91.00,39924.90,0.06,0.29,0.01,0.12,0.01,0.00,4.60
92.00,39924.83,0.06,0.29,0.01,0.13,0.01,0.00,4.67
93.00,39924.76,0.06,0.29,0.01,0.13,0.01,0.00,4.74
94.00,39924.69,0.07,0.29,0.01,0.13,0.01,0.00,4.80
95.00,39924.62,0.07,0.30,0.01,0.13,0.01,0.00,4.87
96.00,39924.54,0.07,0.30,0.01,0.13,0.01,0.00,4.94
97.00,39924.47,0.07,0.30,0.01,0.13,0.01,0.00,5.01
98.00,39924.40,0.07,0.30,0.01,0.13,0.01,0.00,5.08
99.00,39924.33,0.07,0.30,0.01,0.13,0.01,0.00,5.15
100.00,39924.25,0.07,0.30,0.01,0.13,0.01,0.00,5.22
101.00,39924.18,0.07,0.31,0.01,0.13,0.01,0.00,5.29
102.00,39924.11,0.07,0.31,0.01,0.13,0.01,0.00,5.36
103.00,39924.03,0.07,0.31,0.01,0.13,0.01,0.00,5.43
104.00,39923.96,0.07,0.31,0.01,0.13,0.01,0.00,5.50
105.00,39923.88,0.07,0.31,0.02,0.14,0.01,0.00,5.57
106.00,39923.81,0.07,0.32,0.02,0.14,0.01,0.00,5.65
107.00,39923.73,0.07,0.32,0.02,0.14,0.01,0.00,5.72
108.00,39923.65,0.07,0.32,0.02,0.14,0.01,0.00,5.79
109.00,39923.58,0.07,0.32,0.02,0.14,0.01,0.00,5.87
110.00,39923.50,0.07,0.32,0.02,0.14,0.01,0.00,5.94
111.00,39923.42,0.07,0.32,0.02,0.14,0.01,0.00,6.02
112.00,39923.34,0.07,0.33,0.02,0.14,0.01,0.00,6.09
113.00,39923.26,0.07,0.33,0.02,0.14,0.01,0.00,6.17
114.00,39923.18,0.07,0.33,0.02,0.14,0.01,0.00,6.24
115.00,39923.10,0.07,0.33,0.02,0.14,0.01,0.00,6.32
116.00,39923.02,0.07,0.33,0.02,0.14,0.01,0.00,6.40
117.00,39922.94,0.07,0.34,0.02,0.15,0.01,0.00,6.48
118.00,39922.86,0.08,0.34,0.02,0.15,0.01,0.00,6.55
119.00,39922.78,0.08,0.34,0.02,0.15,0.01,0.00,6.63
120.00,39922.69,0.08,0.34,0.02,0.15,0.01,0.00,6.71
121.00,39922.61,0.08,0.34,0.02,0.15,0.01,0.00,6.79
122.00,39922.53,0.08,0.35,0.02,0.15,0.01,0.00,6.87
123.00,39922.44,0.08,0.35,0.02,0.15,0.01,0.00,6.95
124.00,39922.36,0.08,0.35,0.02,0.15,0.01,0.00,7.03
125.00,39922.27,0.08,0.35,0.02,0.15,0.01,0.00,7.11
126.00,39922.19,0.08,0.35,0.02,0.15,0.01,0.00,7.19
127.00,39922.10,0.08,0.36,0.02,0.15,0.01,0.00,7.28
128.00,39922.02,0.08,0.36,0.02,0.16,0.01,0.00,7.36
129.00,39921.93,0.08,0.36,0.02,0.16,0.01,0.00,7.44
130.00,39921.84,0.08,0.36,0.02,0.16,0.01,0.00,7.53
131.00,39921.75,0.08,0.37,0.02,0.16,0.01,0.00,7.61
132.00,39921.66,0.08,0.37,0.02,0.16,0.01,0.00,7.70
133.00,39921.58,0.08,0.37,0.02,0.16,0.01,0.00,7.78
134.00,39921.49,0.08,0.37,0.02,0.16,0.01,0.00,7.87
135.00,39921.40,0.08,0.37,0.02,0.16,0.01,0.00,7.95
136.00,39921.31,0.08,0.38,0.02,0.16,0.01,0.00,8.04
137.00,39921.21,0.08,0.38,0.02,0.16,0.01,0.00,8.13
138.00,39921.12,0.08,0.38,0.02,0.17,0.01,0.00,8.22
139.00,39921.03,0.09,0.38,0.02,0.17,0.01,0.00,8.30
140.00,39920.94,0.09,0.39,0.02,0.17,0.01,0.00,8.39
141.00,39920.84,0.09,0.39,0.02,0.17,0.01,0.00,8.48
142.00,39920.75,0.09,0.39,0.02,0.17,0.01,0.00,8.57
143.00,39920.65,0.09,0.39,0.02,0.17,0.01,0.00,8.66
144.00,39920.56,0.09,0.40,0.02,0.17,0.01,0.00,8.75
