0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,10764.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,10764.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,10764.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,10764.84,0.01,0.06,0.00,0.03,0.00,0.00,0.04
8.00,10764.82,0.01,0.07,0.00,0.03,0.00,0.00,0.06
9.00,10764.80,0.02,0.07,0.00,0.04,0.00,0.00,0.07
10.00,10764.79,0.02,0.07,0.00,0.04,0.00,0.00,0.08
11.00,10764.77,0.02,0.07,0.00,0.04,0.00,0.00,0.10
12.00,10764.74,0.02,0.08,0.00,0.04,0.00,0.00,0.11
13.00,10764.72,0.02,0.08,0.00,0.04,0.00,0.00,0.13
14.00,10764.70,0.02,0.08,0.01,0.05,0.00,0.00,0.15
15.00,10764.67,0.02,0.09,0.01,0.05,0.00,0.00,0.16
16.00,10764.65,0.02,0.09,0.01,0.05,0.00,0.00,0.18
17.00,10764.62,0.02,0.10,0.01,0.05,0.00,0.00,0.20
18.00,10764.60,0.02,0.10,0.01,0.05,0.00,0.00,0.22
19.00,10764.57,0.02,0.10,0.01,0.06,0.00,0.00,0.24
20.00,10764.54,0.02,0.11,0.01,0.06,0.00,0.00,0.26
21.00,10764.50,0.03,0.11,0.01,0.06,0.00,0.00,0.29
22.00,10764.47,0.03,0.12,0.01,0.06,0.00,0.00,0.31
23.00,10764.44,0.03,0.12,0.01,0.07,0.00,0.00,0.33
24.00,10764.40,0.03,0.13,0.01,0.07,0.00,0.00,0.36
25.00,10764.36,0.03,0.14,0.01,0.07,0.00,0.00,0.39
26.00,10764.32,0.03,0.14,0.01,0.08,0.00,0.00,0.41
27.00,10764.28,0.03,0.15,0.01,0.08,0.00,0.00,0.44
28.00,10764.24,0.03,0.16,0.01,0.08,0.00,0.00,0.47
29.00,10764.19,0.04,0.16,0.01,0.09,0.01,0.00,0.51
30.00,10764.14,0.04,0.17,0.01,0.09,0.01,0.00,0.54
31.00,10764.09,0.04,0.18,0.01,0.10,0.01,0.00,0.58
32.00,10764.04,0.04,0.19,0.01,0.10,0.01,0.00,0.61
33.00,10763.98,0.04,0.20,0.01,0.11,0.01,0.00,0.65
34.00,10763.93,0.05,0.21,0.01,0.11,0.01,0.00,0.69
35.00,10763.86,0.05,0.22,0.01,0.12,0.01,0.00,0.73
36.00,10763.80,0.05,0.23,0.01,0.12,0.01,0.00,0.78
37.00,10763.73,0.05,0.24,0.01,0.13,0.01,0.00,0.83
38.00,10763.66,0.06,0.25,0.01,0.13,0.01,0.00,0.87
39.00,10763.59,0.06,0.26,0.02,0.14,0.01,0.00,0.93
40.00,10763.51,0.06,0.27,0.02,0.15,0.01,0.00,0.98
41.00,10763.43,0.06,0.29,0.02,0.15,0.01,0.00,1.04
42.00,10763.35,0.07,0.30,0.02,0.16,0.01,0.00,1.09
43.00,10763.26,0.07,0.31,0.02,0.17,0.01,0.00,1.16
44.00,10763.17,0.07,0.33,0.02,0.18,0.01,0.00,1.22
45.00,10763.07,0.08,0.35,0.02,0.18,0.01,0.00,1.29
46.00,10762.97,0.08,0.36,0.02,0.19,0.01,0.00,1.36
47.00,10762.87,0.08,0.38,0.02,0.20,0.01,0.00,1.43
48.00,10762.75,0.09,0.40,0.02,0.21,0.01,0.00,1.51
49.00,10762.64,0.09,0.42,0.02,0.22,0.01,0.00,1.59
50.00,10762.51,0.10,0.44,0.03,0.23,0.01,0.00,1.68
51.00,10762.39,0.10,0.46,0.03,0.24,0.01,0.00,1.77
