0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,17981.85,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,17981.82,0.02,0.09,0.00,0.03,0.00,0.01,0.02
5.00,17981.80,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,17981.78,0.02,0.09,0.01,0.04,0.00,0.01,0.05
7.00,17981.75,0.02,0.10,0.01,0.04,0.00,0.01,0.06
8.00,17981.72,0.02,0.10,0.01,0.05,0.00,0.01,0.08
9.00,17981.69,0.02,0.11,0.01,0.05,0.00,0.01,0.10
10.00,17981.66,0.03,0.11,0.01,0.06,0.00,0.01,0.12
11.00,17981.62,0.03,0.12,0.01,0.06,0.00,0.01,0.14
12.00,17981.58,0.03,0.13,0.01,0.06,0.00,0.01,0.17
13.00,17981.54,0.03,0.14,0.01,0.07,0.00,0.01,0.19
14.00,17981.50,0.03,0.15,0.01,0.07,0.00,0.01,0.22
15.00,17981.45,0.04,0.16,0.01,0.08,0.00,0.02,0.24
16.00,17981.40,0.04,0.17,0.01,0.08,0.01,0.02,0.27
17.00,17981.34,0.04,0.18,0.02,0.09,0.01,0.02,0.31
18.00,17981.28,0.04,0.20,0.02,0.10,0.01,0.02,0.34
19.00,17981.22,0.05,0.21,0.02,0.10,0.01,0.02,0.38
20.00,17981.15,0.05,0.23,0.02,0.11,0.01,0.02,0.42
21.00,17981.08,0.05,0.24,0.02,0.12,0.01,0.02,0.46
22.00,17981.00,0.06,0.26,0.02,0.13,0.01,0.03,0.50
23.00,17980.92,0.06,0.28,0.02,0.13,0.01,0.03,0.55
24.00,17980.83,0.07,0.30,0.02,0.14,0.01,0.03,0.60
25.00,17980.73,0.07,0.32,0.03,0.15,0.01,0.03,0.66
26.00,17980.63,0.08,0.34,0.03,0.17,0.01,0.03,0.72
27.00,17980.52,0.08,0.37,0.03,0.18,0.01,0.04,0.78
28.00,17980.40,0.09,0.40,0.03,0.19,0.01,0.04,0.85
29.00,17980.27,0.09,0.42,0.03,0.20,0.01,0.04,0.92
30.00,17980.13,0.10,0.45,0.04,0.22,0.01,0.04,1.00
31.00,17979.98,0.11,0.49,0.04,0.23,0.01,0.05,1.08
32.00,17979.83,0.12,0.52,0.04,0.25,0.02,0.05,1.17
33.00,17979.66,0.12,0.56,0.05,0.27,0.02,0.05,1.27
34.00,17979.47,0.13,0.60,0.05,0.29,0.02,0.06,1.37
35.00,17979.28,0.14,0.65,0.05,0.31,0.02,0.06,1.49
36.00,17979.07,0.15,0.69,0.06,0.33,0.02,0.07,1.61
37.00,17978.85,0.17,0.74,0.06,0.36,0.02,0.07,1.73
38.00,17978.60,0.18,0.80,0.07,0.38,0.02,0.08,1.87
39.00,17978.35,0.19,0.86,0.07,0.41,0.03,0.08,2.02
40.00,17978.07,0.20,0.92,0.08,0.44,0.03,0.09,2.18
41.00,17977.77,0.22,0.98,0.08,0.47,0.03,0.09,2.35
42.00,17977.45,0.23,1.06,0.09,0.51,0.03,0.10,2.53
43.00,17977.11,0.25,1.13,0.09,0.54,0.03,0.11,2.72
44.00,17976.74,0.27,1.22,0.10,0.58,0.04,0.12,2.93
45.00,17976.35,0.29,1.30,0.11,0.63,0.04,0.13,3.16
46.00,17975.93,0.31,1.40,0.11,0.67,0.04,0.13,3.40
47.00,17975.47,0.33,1.50,0.12,0.72,0.05,0.14,3.66
48.00,17974.99,0.36,1.61,0.13,0.77,0.05,0.16,3.93
49.00,17974.47,0.38,1.73,0.14,0.83,0.05,0.17,4.23
50.00,17973.91,0.41,1.85,0.15,0.89,0.06,0.18,4.55
51.00,17973.31,0.44,1.99,0.16,0.95,0.06,0.19,4.89
52.00,17972.66,0.47,2.13,0.17,1.02,0.07,0.21,5.26
53.00,17971.97,0.51,2.29,0.19,1.10,0.07,0.22,5.65
54.00,17971.23,0.55,2.45,0.20,1.18,0.08,0.24,6.08
55.00,17970.44,0.58,2.63,0.22,1.26,0.08,0.25,6.53
56.00,17969.59,0.63,2.82,0.23,1.36,0.09,0.27,7.02
57.00,17968.67,0.67,3.03,0.25,1.45,0.09,0.29,7.54
58.00,17967.69,0.72,3.25,0.27,1.56,0.10,0.31,8.10
59.00,17966.64,0.77,3.48,0.29,1.67,0.11,0.34,8.70
60.00,17965.51,0.83,3.74,0.31,1.80,0.11,0.36,9.34
61.00,17964.30,0.89,4.01,0.33,1.93,0.12,0.39,10.03
62.00,17963.00,0.96,4.30,0.35,2.07,0.13,0.41,10.78
63.00,17961.61,1.02,4.61,0.38,2.22,0.14,0.44,11.57
64.00,17960.12,1.10,4.95,0.41,2.38,0.15,0.48,12.42
65.00,17958.52,1.18,5.31,0.44,2.55,0.16,0.51,13.34
66.00,17956.80,1.26,5.69,0.47,2.73,0.17,0.55,14.32
67.00,17954.95,1.36,6.10,0.50,2.93,0.19,0.59,15.37
68.00,17952.98,1.46,6.55,0.54,3.15,0.20,0.63,16.50
69.00,17950.86,1.56,7.02,0.58,3.38,0.22,0.68,17.71
70.00,17948.59,1.67,7.53,0.62,3.62,0.23,0.73,19.01
71.00,17946.15,1.80,8.08,0.66,3.88,0.25,0.78,20.41
72.00,17943.53,1.93,8.66,0.71,4.16,0.27,0.84,21.90
73.00,17940.73,2.07,9.29,0.76,4.47,0.28,0.90,23.50
74.00,17937.72,2.21,9.97,0.82,4.79,0.31,0.96,25.22
75.00,17934.50,2.38,10.69,0.88,5.14,0.33,1.03,27.07
76.00,17931.04,2.55,11.46,0.94,5.51,0.35,1.11,29.04
77.00,17927.33,2.73,12.29,1.01,5.91,0.38,1.19,31.16
78.00,17923.36,2.93,13.18,1.08,6.34,0.40,1.27,33.44
79.00,17919.09,3.14,14.13,1.16,6.80,0.43,1.36,35.88
80.00,17914.52,3.37,15.15,1.25,7.29,0.46,1.46,38.49
81.00,17909.62,3.61,16.25,1.34,7.82,0.50,1.57,41.30
82.00,17904.37,3.87,17.42,1.43,8.38,0.53,1.68,44.31
83.00,17898.74,4.15,18.68,1.54,8.99,0.57,1.80,47.53
84.00,17892.70,4.45,20.03,1.65,9.64,0.61,1.93,50.99
85.00,17886.23,4.77,21.47,1.77,10.33,0.66,2.07,54.70
86.00,17879.30,5.11,23.01,1.89,11.08,0.71,2.22,58.67
87.00,17871.87,5.48,24.67,2.03,11.88,0.76,2.38,62.94
88.00,17863.90,5.88,26.44,2.18,12.74,0.81,2.55,67.50
89.00,17855.37,6.30,28.34,2.33,13.65,0.87,2.74,72.40
90.00,17846.22,6.75,30.37,2.50,14.64,0.93,2.93,77.66
91.00,17836.42,7.23,32.55,2.68,15.69,1.00,3.14,83.28
92.00,17825.93,7.75,34.88,2.87,16.81,1.07,3.37,89.32
93.00,17814.68,8.30,37.37,3.08,18.02,1.15,3.61,95.78
94.00,17802.64,8.90,40.04,3.30,19.31,1.23,3.87,102.71
95.00,17789.74,9.53,42.89,3.54,20.70,1.32,4.15,110.14
96.00,17775.93,10.21,45.94,3.79,22.18,1.41,4.44,118.10
97.00,17761.15,10.93,49.20,4.06,23.76,1.51,4.76,126.62
98.00,17745.32,11.71,52.69,4.35,25.46,1.62,5.10,135.76
99.00,17728.38,12.54,56.42,4.66,27.27,1.73,5.46,145.54
100.00,17710.25,13.42,60.40,4.99,29.21,1.86,5.84,156.02
101.00,17690.85,14.37,64.66,5.35,31.28,1.99,6.26,167.25
102.00,17670.10,15.38,69.20,5.73,33.50,2.13,6.70,179.27
103.00,17647.90,16.46,74.06,6.13,35.87,2.28,7.17,192.14
104.00,17624.17,17.61,79.23,6.56,38.40,2.44,7.67,205.92
105.00,17598.79,18.83,84.76,7.03,41.10,2.61,8.21,220.67
106.00,17571.67,20.14,90.65,7.52,43.99,2.79,8.78,236.45
107.00,17542.69,21.54,96.92,8.05,47.07,2.98,9.40,253.34
108.00,17511.74,23.03,103.61,8.61,50.36,3.19,10.05,271.42
109.00,17478.68,24.61,110.73,9.21,53.87,3.41,10.74,290.75
110.00,17443.39,26.29,118.31,9.85,57.61,3.64,11.48,311.42
111.00,17405.73,28.08,126.37,10.53,61.60,3.89,12.27,333.52
112.00,17365.55,29.99,134.94,11.26,65.85,4.16,13.11,357.15
113.00,17322.71,32.01,144.05,12.03,70.37,4.44,14.00,382.40
114.00,17277.04,34.16,153.71,12.85,75.18,4.74,14.94,409.37
115.00,17228.39,36.44,163.96,13.73,80.30,5.06,15.95,438.18
116.00,17176.57,38.85,174.82,14.66,85.74,5.40,17.02,468.95
117.00,17121.42,41.41,186.33,15.64,91.51,5.76,18.15,501.78
118.00,17062.75,44.11,198.50,16.69,97.65,6.14,19.35,536.82
119.00,17000.37,46.97,211.36,17.80,104.15,6.54,20.62,574.19
120.00,16934.10,49.99,224.94,18.98,111.04,6.97,21.96,614.03
121.00,16863.72,53.17,239.26,20.23,118.34,7.42,23.37,656.49
122.00,16789.05,56.52,254.35,21.55,126.06,7.90,24.87,701.71
123.00,16709.87,60.05,270.22,22.94,134.22,8.40,26.45,749.87
124.00,16625.98,63.75,286.89,24.41,142.83,8.92,28.10,801.11
125.00,16537.18,67.64,304.37,25.97,151.91,9.48,29.85,855.61
126.00,16443.26,71.71,322.68,27.60,161.47,10.06,31.68,913.54
127.00,16344.02,75.96,341.82,29.32,171.53,10.67,33.60,975.07
128.00,16239.26,80.40,361.80,31.13,182.10,11.30,35.61,1040.40
129.00,16128.79,85.02,382.61,33.02,193.18,11.97,37.70,1109.70
130.00,16012.44,89.83,404.23,35.01,204.78,12.66,39.89,1183.16
131.00,15890.01,94.81,426.66,37.08,216.92,13.39,42.17,1260.97
132.00,15761.38,99.97,449.86,39.24,229.58,14.14,44.53,1343.31
133.00,15626.38,105.29,473.80,41.50,242.76,14.91,46.98,1430.38
134.00,15484.91,110.76,498.43,43.84,256.47,15.72,49.51,1522.36
135.00,15336.86,116.38,523.71,46.27,270.69,16.54,52.11,1619.44
136.00,15182.16,122.13,549.57,48.79,285.40,17.39,54.79,1721.78
137.00,15020.77,127.98,575.93,51.38,300.58,18.27,57.54,1829.55
138.00,14852.68,133.93,602.70,54.05,316.21,19.16,60.34,1942.92
139.00,14677.91,139.95,629.79,56.80,332.26,20.06,63.19,2062.03
140.00,14496.53,146.02,657.08,59.60,348.69,20.98,66.09,2187.02
141.00,14308.63,152.10,684.45,62.47,365.44,21.91,69.01,2317.99
142.00,14114.37,158.17,711.77,65.38,382.48,22.84,71.95,2455.04
