0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,46301.71,0.04,0.18,0.01,0.05,0.00,0.01,0.01
4.00,46301.66,0.04,0.18,0.01,0.08,0.01,0.01,0.02
5.00,46301.60,0.04,0.20,0.01,0.10,0.01,0.01,0.03
6.00,46301.53,0.05,0.22,0.02,0.13,0.01,0.01,0.05
7.00,46301.44,0.05,0.25,0.02,0.15,0.01,0.01,0.07
8.00,46301.34,0.06,0.28,0.02,0.19,0.01,0.01,0.09
9.00,46301.22,0.07,0.33,0.03,0.22,0.01,0.01,0.11
10.00,46301.08,0.08,0.38,0.03,0.26,0.01,0.01,0.14
11.00,46300.92,0.10,0.44,0.04,0.30,0.01,0.02,0.17
12.00,46300.73,0.11,0.51,0.05,0.36,0.01,0.02,0.21
13.00,46300.51,0.13,0.59,0.05,0.42,0.02,0.02,0.26
14.00,46300.26,0.15,0.68,0.06,0.49,0.02,0.03,0.31
15.00,46299.96,0.18,0.79,0.07,0.57,0.02,0.03,0.37
16.00,46299.62,0.20,0.92,0.09,0.66,0.03,0.03,0.45
17.00,46299.22,0.24,1.07,0.10,0.77,0.03,0.04,0.53
18.00,46298.77,0.27,1.24,0.12,0.90,0.03,0.05,0.63
19.00,46298.24,0.32,1.43,0.14,1.05,0.04,0.05,0.74
20.00,46297.62,0.37,1.66,0.16,1.21,0.05,0.06,0.87
21.00,46296.91,0.43,1.92,0.18,1.41,0.05,0.07,1.02
22.00,46296.09,0.49,2.22,0.21,1.64,0.06,0.08,1.20
23.00,46295.14,0.57,2.57,0.25,1.90,0.07,0.09,1.40
24.00,46294.04,0.66,2.98,0.29,2.20,0.08,0.11,1.64
25.00,46292.76,0.77,3.45,0.33,2.55,0.09,0.13,1.92
26.00,46291.29,0.89,3.99,0.39,2.95,0.11,0.15,2.23
27.00,46289.59,1.03,4.62,0.45,3.42,0.13,0.17,2.60
28.00,46287.61,1.19,5.35,0.52,3.96,0.15,0.20,3.03
29.00,46285.33,1.37,6.19,0.60,4.59,0.17,0.23,3.53
30.00,46282.69,1.59,7.16,0.69,5.31,0.20,0.26,4.10
31.00,46279.63,1.84,8.28,0.80,6.15,0.23,0.31,4.76
32.00,46276.10,2.13,9.58,0.93,7.12,0.26,0.35,5.53
33.00,46272.01,2.46,11.08,1.08,8.24,0.30,0.41,6.41
34.00,46267.28,2.85,12.82,1.25,9.54,0.35,0.47,7.44
35.00,46261.81,3.30,14.83,1.44,11.04,0.41,0.55,8.63
36.00,46255.49,3.81,17.15,1.67,12.77,0.47,0.63,10.01
37.00,46248.17,4.41,19.84,1.93,14.78,0.54,0.73,11.60
38.00,46239.71,5.10,22.95,2.23,17.10,0.63,0.85,13.44
39.00,46229.93,5.90,26.54,2.59,19.78,0.73,0.98,15.57
40.00,46218.61,6.82,30.69,2.99,22.88,0.84,1.13,18.03
41.00,46205.53,7.89,35.50,3.46,26.47,0.97,1.31,20.88
