0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.04,0.71,0.02,4.30
3.00,53456.40,0.08,0.36,0.01,0.08,0.27,0.03,4.76
4.00,53456.33,0.08,0.34,0.02,0.12,0.11,0.04,4.96
5.00,53456.27,0.07,0.33,0.02,0.14,0.05,0.04,5.07
6.00,53456.19,0.07,0.33,0.03,0.17,0.03,0.04,5.15
7.00,53456.11,0.07,0.33,0.03,0.19,0.02,0.04,5.21
8.00,53456.02,0.08,0.34,0.04,0.21,0.01,0.04,5.27
9.00,53455.92,0.08,0.36,0.04,0.22,0.01,0.04,5.33
10.00,53455.81,0.09,0.38,0.04,0.24,0.01,0.04,5.39
11.00,53455.68,0.09,0.41,0.04,0.26,0.01,0.04,5.46
12.00,53455.55,0.10,0.44,0.05,0.28,0.01,0.04,5.53
13.00,53455.40,0.11,0.48,0.05,0.30,0.01,0.05,5.61
14.00,53455.23,0.12,0.52,0.05,0.32,0.02,0.05,5.69
15.00,53455.05,0.13,0.57,0.06,0.35,0.02,0.05,5.78
16.00,53454.86,0.14,0.62,0.06,0.37,0.02,0.06,5.87
17.00,53454.64,0.15,0.68,0.07,0.40,0.02,0.06,5.97
18.00,53454.40,0.17,0.74,0.08,0.44,0.02,0.07,6.08
19.00,53454.14,0.18,0.82,0.08,0.48,0.02,0.08,6.21
20.00,53453.85,0.20,0.90,0.09,0.52,0.03,0.08,6.34
21.00,53453.53,0.22,0.98,0.10,0.57,0.03,0.09,6.48
22.00,53453.18,0.24,1.08,0.11,0.62,0.03,0.10,6.64
23.00,53452.79,0.26,1.19,0.12,0.68,0.04,0.11,6.82
24.00,53452.37,0.29,1.31,0.13,0.74,0.04,0.12,7.01
25.00,53451.90,0.32,1.44,0.14,0.81,0.04,0.13,7.21
26.00,53451.39,0.35,1.58,0.15,0.89,0.05,0.15,7.44
27.00,53450.82,0.39,1.74,0.17,0.98,0.05,0.16,7.69
28.00,53450.19,0.43,1.92,0.18,1.07,0.06,0.18,7.97
29.00,53449.51,0.47,2.11,0.20,1.18,0.06,0.20,8.27
30.00,53448.75,0.52,2.33,0.22,1.30,0.07,0.22,8.61
31.00,53447.91,0.57,2.56,0.24,1.42,0.08,0.24,8.97
32.00,53446.99,0.63,2.82,0.27,1.57,0.08,0.26,9.38
33.00,53445.98,0.69,3.11,0.29,1.72,0.09,0.29,9.82
34.00,53444.86,0.76,3.43,0.32,1.90,0.10,0.32,10.31
35.00,53443.63,0.84,3.77,0.36,2.09,0.11,0.35,10.85
36.00,53442.27,0.92,4.16,0.39,2.30,0.12,0.39,11.44
37.00,53440.78,1.02,4.58,0.43,2.53,0.13,0.42,12.10
38.00,53439.13,1.12,5.05,0.48,2.79,0.15,0.47,12.82
39.00,53437.32,1.24,5.56,0.52,3.07,0.16,0.52,13.61
40.00,53435.32,1.36,6.13,0.58,3.38,0.18,0.57,14.48
41.00,53433.11,1.50,6.76,0.64,3.73,0.20,0.63,15.45
42.00,53430.68,1.65,7.44,0.70,4.10,0.22,0.69,16.51
43.00,53428.00,1.82,8.20,0.77,4.52,0.24,0.76,17.67
44.00,53425.05,2.01,9.04,0.85,4.98,0.27,0.84,18.96
45.00,53421.80,2.21,9.96,0.94,5.49,0.29,0.92,20.38
46.00,53418.22,2.44,10.98,1.03,6.05,0.32,1.02,21.94
47.00,53414.27,2.69,12.10,1.14,6.66,0.36,1.12,23.67
48.00,53409.91,2.96,13.33,1.26,7.34,0.39,1.23,25.56
49.00,53405.12,3.27,14.70,1.38,8.09,0.43,1.36,27.65
50.00,53399.83,3.60,16.20,1.52,8.92,0.48,1.50,29.96
51.00,53394.00,3.97,17.85,1.68,9.83,0.52,1.65,32.50
52.00,53387.58,4.37,19.67,1.85,10.83,0.58,1.82,35.30
53.00,53380.51,4.82,21.67,2.04,11.94,0.64,2.01,38.38
54.00,53372.71,5.31,23.88,2.25,13.15,0.70,2.21,41.78
55.00,53364.12,5.85,26.32,2.48,14.49,0.77,2.44,45.53
56.00,53354.65,6.45,29.00,2.73,15.97,0.85,2.69,49.66
57.00,53344.22,7.10,31.96,3.01,17.60,0.94,2.96,54.21
58.00,53332.73,7.83,35.22,3.32,19.40,1.04,3.26,59.22
59.00,53320.07,8.62,38.80,3.65,21.37,1.14,3.59,64.74
60.00,53306.12,9.50,42.75,4.03,23.55,1.26,3.96,70.83
61.00,53290.76,10.47,47.10,4.44,25.95,1.38,4.36,77.54
62.00,53273.83,11.53,51.89,4.89,28.60,1.53,4.81,84.93
63.00,53255.19,12.70,57.17,5.39,31.51,1.68,5.30,93.07
64.00,53234.65,14.00,62.98,5.93,34.72,1.85,5.83,102.04
65.00,53212.03,15.42,69.37,6.54,38.25,2.04,6.43,111.93
66.00,53187.12,16.98,76.41,7.20,42.14,2.25,7.08,122.82
67.00,53159.69,18.70,84.16,7.94,46.42,2.48,7.80,134.81
68.00,53129.49,20.60,92.69,8.74,51.14,2.73,8.59,148.03
69.00,53096.24,22.68,102.07,9.63,56.33,3.00,9.46,162.59
70.00,53059.64,24.97,112.38,10.61,62.05,3.31,10.42,178.62
71.00,53019.35,27.50,123.73,11.68,68.34,3.64,11.47,196.28
72.00,52975.02,30.27,136.21,12.87,75.27,4.01,12.63,215.73
73.00,52926.24,33.32,149.93,14.17,82.88,4.41,13.90,237.15
74.00,52872.58,36.67,165.00,15.60,91.26,4.86,15.31,260.73
75.00,52813.55,40.35,181.56,17.18,100.48,5.35,16.85,286.69
76.00,52748.65,44.39,199.75,18.91,110.62,5.88,18.54,315.26
77.00,52677.29,48.83,219.72,20.81,121.76,6.48,20.40,346.72
78.00,52598.86,53.70,241.63,22.91,134.00,7.12,22.44,381.34
79.00,52512.69,59.04,265.67,25.21,147.46,7.83,24.68,419.42
80.00,52418.03,64.89,292.03,27.73,162.23,8.61,27.14,461.33
81.00,52314.10,71.31,320.91,30.51,178.46,9.47,29.83,507.42
82.00,52200.02,78.34,352.53,33.55,196.26,10.41,32.79,558.10
83.00,52074.86,86.03,387.14,36.89,215.80,11.44,36.02,613.82
84.00,51937.60,94.44,424.99,40.55,237.22,12.56,39.57,675.07
85.00,51787.16,103.63,466.35,44.56,260.69,13.79,43.44,742.37
86.00,51622.35,113.67,511.51,48.96,286.40,15.14,47.68,816.30
87.00,51441.93,124.61,560.76,53.77,314.54,16.61,52.31,897.48
88.00,51244.54,136.54,614.43,59.03,345.31,18.21,57.36,986.59
89.00,51028.74,149.52,672.83,64.78,378.95,19.96,62.87,1084.36
90.00,50793.02,163.62,736.30,71.06,415.69,21.86,68.86,1191.59
91.00,50535.76,178.93,805.19,77.91,455.76,23.93,75.38,1309.14
92.00,50255.26,195.52,879.84,85.37,499.44,26.18,82.46,1437.92
93.00,49949.76,213.47,960.60,93.50,546.99,28.62,90.14,1578.92
94.00,49617.40,232.84,1047.80,102.34,598.69,31.26,98.46,1733.21
95.00,49256.29,253.72,1141.76,111.94,654.83,34.11,107.45,1901.91
96.00,48864.46,276.17,1242.77,122.34,715.70,37.19,117.14,2086.23
97.00,48439.96,300.24,1351.09,133.60,781.58,40.50,127.58,2287.44
98.00,47980.80,325.99,1466.95,145.77,852.77,44.06,138.78,2506.88
99.00,47485.03,353.44,1590.47,158.90,929.54,47.87,150.78,2745.98
100.00,46950.75,382.61,1721.75,173.02,1012.16,51.93,163.59,3006.18
101.00,46376.17,413.50,1860.76,188.18,1100.86,56.26,177.23,3289.04
102.00,45759.63,446.08,2007.36,204.42,1195.84,60.86,191.71,3596.10
103.00,45099.65,480.29,2161.31,221.76,1297.28,65.71,207.00,3928.99
104.00,44395.02,516.04,2322.19,240.22,1405.29,70.82,223.10,4289.32
105.00,43644.80,553.21,2489.43,259.81,1519.90,76.18,239.96,4678.71
106.00,42848.44,591.61,2662.26,280.53,1641.09,81.76,257.54,5098.76
107.00,42005.78,631.05,2839.74,302.35,1768.74,87.55,275.77,5551.03
108.00,41117.16,671.26,3020.68,325.23,1902.61,93.51,294.55,6036.98
109.00,40183.46,711.94,3203.72,349.12,2042.37,99.61,313.77,6558.00
110.00,39206.12,752.73,3387.27,373.94,2187.54,105.81,333.30,7115.30
111.00,38187.21,793.23,3569.52,399.57,2337.51,112.06,352.98,7709.93
112.00,37129.47,833.00,3748.50,425.90,2491.51,118.29,372.62,8342.71
113.00,36036.26,871.57,3922.08,452.76,2648.63,124.46,392.04,9014.21
114.00,34911.60,908.45,4088.01,479.97,2807.81,130.48,411.00,9724.69
115.00,33760.11,943.11,4243.98,507.32,2967.84,136.28,429.28,10474.08
116.00,32586.97,975.04,4387.67,534.59,3127.36,141.79,446.63,11261.95
117.00,31397.82,1003.74,4516.83,561.52,3284.90,146.92,462.81,12087.46
