0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,10727.90,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,10727.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,10727.86,0.01,0.06,0.01,0.03,0.00,0.01,0.02
7.00,10727.84,0.01,0.07,0.01,0.03,0.00,0.01,0.03
8.00,10727.82,0.02,0.07,0.01,0.04,0.00,0.01,0.04
9.00,10727.79,0.02,0.08,0.01,0.04,0.00,0.01,0.05
10.00,10727.76,0.02,0.09,0.01,0.05,0.00,0.01,0.06
11.00,10727.72,0.02,0.10,0.01,0.06,0.00,0.01,0.07
12.00,10727.68,0.03,0.12,0.01,0.07,0.00,0.01,0.08
13.00,10727.63,0.03,0.13,0.01,0.08,0.00,0.01,0.10
14.00,10727.58,0.03,0.15,0.02,0.09,0.00,0.02,0.11
15.00,10727.52,0.04,0.17,0.02,0.10,0.00,0.02,0.13
16.00,10727.46,0.04,0.19,0.02,0.11,0.01,0.02,0.15
17.00,10727.38,0.05,0.22,0.02,0.13,0.01,0.02,0.18
18.00,10727.30,0.05,0.24,0.03,0.14,0.01,0.02,0.20
19.00,10727.20,0.06,0.28,0.03,0.16,0.01,0.03,0.23
20.00,10727.09,0.07,0.31,0.03,0.19,0.01,0.03,0.27
21.00,10726.97,0.08,0.35,0.04,0.21,0.01,0.04,0.31
22.00,10726.83,0.09,0.40,0.04,0.24,0.01,0.04,0.35
23.00,10726.67,0.10,0.45,0.05,0.27,0.01,0.05,0.40
24.00,10726.49,0.11,0.51,0.06,0.30,0.01,0.05,0.46
25.00,10726.29,0.13,0.58,0.06,0.34,0.02,0.06,0.52
26.00,10726.06,0.14,0.65,0.07,0.39,0.02,0.07,0.59
27.00,10725.81,0.16,0.74,0.08,0.44,0.02,0.07,0.68
28.00,10725.52,0.18,0.83,0.09,0.50,0.02,0.08,0.77
29.00,10725.19,0.21,0.94,0.10,0.56,0.03,0.10,0.87
30.00,10724.82,0.24,1.06,0.12,0.64,0.03,0.11,0.99
31.00,10724.40,0.27,1.20,0.13,0.72,0.03,0.12,1.12
32.00,10723.93,0.30,1.36,0.15,0.81,0.04,0.14,1.28
33.00,10723.39,0.34,1.53,0.17,0.92,0.04,0.16,1.45
34.00,10722.79,0.39,1.73,0.19,1.04,0.05,0.18,1.64
35.00,10722.11,0.44,1.96,0.22,1.17,0.06,0.20,1.86
36.00,10721.33,0.49,2.21,0.25,1.32,0.06,0.23,2.10
37.00,10720.46,0.56,2.50,0.28,1.50,0.07,0.25,2.38
38.00,10719.48,0.63,2.83,0.31,1.69,0.08,0.29,2.69
39.00,10718.36,0.71,3.19,0.35,1.91,0.09,0.33,3.05
40.00,10717.10,0.80,3.61,0.40,2.16,0.10,0.37,3.45
41.00,10715.68,0.91,4.08,0.45,2.44,0.12,0.42,3.91
42.00,10714.07,1.02,4.61,0.51,2.76,0.13,0.47,4.42
43.00,10712.25,1.16,5.21,0.58,3.12,0.15,0.53,5.00
44.00,10710.20,1.31,5.89,0.65,3.53,0.17,0.60,5.65
45.00,10707.88,1.48,6.66,0.74,3.99,0.19,0.68,6.39
46.00,10705.26,1.67,7.52,0.83,4.51,0.21,0.77,7.23
47.00,10702.30,1.89,8.50,0.94,5.09,0.24,0.87,8.18
48.00,10698.95,2.13,9.60,1.07,5.75,0.27,0.98,9.25
49.00,10695.17,2.41,10.85,1.20,6.50,0.31,1.11,10.45
50.00,10690.90,2.72,12.26,1.36,7.35,0.35,1.25,11.82
51.00,10686.07,3.08,13.85,1.54,8.30,0.39,1.41,13.36
52.00,10680.62,3.48,15.65,1.74,9.38,0.44,1.59,15.10
53.00,10674.46,3.93,17.67,1.96,10.60,0.50,1.80,17.07
54.00,10667.51,4.44,19.96,2.22,11.98,0.57,2.03,19.29
55.00,10659.66,5.01,22.55,2.51,13.53,0.64,2.30,21.81
56.00,10650.80,5.66,25.46,2.83,15.29,0.72,2.60,24.64
57.00,10640.80,6.39,28.75,3.20,17.27,0.81,2.93,27.85
58.00,10629.51,7.21,32.46,3.61,19.51,0.92,3.31,31.47
