0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,6541.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
6.00,6541.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
7.00,6541.89,0.01,0.05,0.00,0.04,0.00,0.00,0.01
8.00,6541.87,0.01,0.05,0.01,0.04,0.00,0.00,0.01
9.00,6541.85,0.01,0.06,0.01,0.05,0.00,0.00,0.01
10.00,6541.82,0.02,0.07,0.01,0.06,0.00,0.00,0.01
11.00,6541.78,0.02,0.09,0.01,0.08,0.00,0.00,0.02
12.00,6541.74,0.02,0.10,0.01,0.09,0.00,0.00,0.02
13.00,6541.69,0.03,0.12,0.01,0.11,0.00,0.00,0.03
14.00,6541.64,0.03,0.15,0.02,0.13,0.00,0.01,0.03
15.00,6541.57,0.04,0.18,0.02,0.15,0.00,0.01,0.04
16.00,6541.48,0.05,0.21,0.02,0.18,0.01,0.01,0.04
17.00,6541.39,0.06,0.25,0.03,0.21,0.01,0.01,0.05
18.00,6541.27,0.07,0.30,0.03,0.26,0.01,0.01,0.06
19.00,6541.13,0.08,0.36,0.04,0.30,0.01,0.01,0.07
20.00,6540.96,0.09,0.43,0.05,0.36,0.01,0.02,0.09
21.00,6540.76,0.11,0.51,0.06,0.43,0.01,0.02,0.10
22.00,6540.52,0.13,0.61,0.07,0.51,0.02,0.02,0.12
23.00,6540.23,0.16,0.72,0.08,0.61,0.02,0.03,0.14
24.00,6539.89,0.19,0.86,0.10,0.73,0.02,0.03,0.17
25.00,6539.48,0.23,1.03,0.11,0.87,0.03,0.04,0.21
26.00,6539.00,0.27,1.23,0.14,1.04,0.03,0.04,0.24
27.00,6538.41,0.33,1.47,0.16,1.24,0.04,0.05,0.29
28.00,6537.72,0.39,1.76,0.19,1.48,0.05,0.06,0.35
29.00,6536.89,0.47,2.10,0.23,1.77,0.05,0.07,0.42
30.00,6535.90,0.56,2.51,0.28,2.11,0.07,0.09,0.50
31.00,6534.71,0.67,2.99,0.33,2.52,0.08,0.11,0.59
32.00,6533.30,0.79,3.58,0.39,3.01,0.09,0.13,0.71
33.00,6531.60,0.95,4.27,0.47,3.60,0.11,0.15,0.84
34.00,6529.59,1.13,5.10,0.56,4.30,0.13,0.18,1.01
35.00,6527.17,1.35,6.09,0.67,5.13,0.16,0.21,1.20
36.00,6524.29,1.62,7.28,0.80,6.13,0.19,0.26,1.44
37.00,6520.85,1.93,8.69,0.96,7.32,0.23,0.31,1.71
38.00,6516.75,2.31,10.38,1.14,8.74,0.27,0.37,2.05
39.00,6511.84,2.76,12.40,1.36,10.44,0.32,0.44,2.45
40.00,6505.99,3.29,14.81,1.63,12.46,0.39,0.52,2.92
41.00,6499.00,3.93,17.68,1.95,14.88,0.46,0.62,3.49
42.00,6490.66,4.69,21.10,2.32,17.77,0.55,0.74,4.17
43.00,6480.71,5.60,25.18,2.77,21.22,0.66,0.89,4.97
44.00,6468.84,6.68,30.05,3.31,25.34,0.78,1.06,5.94
45.00,6454.70,7.96,35.84,3.95,30.25,0.94,1.26,7.09
46.00,6437.85,9.50,42.73,4.72,36.11,1.12,1.51,8.47
47.00,6417.78,11.32,50.93,5.63,43.09,1.33,1.80,10.11
48.00,6393.91,13.48,60.68,6.72,51.42,1.59,2.14,12.06
