0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,37167.76,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,37167.73,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,37167.68,0.03,0.15,0.01,0.10,0.00,0.00,0.02
6.00,37167.63,0.04,0.17,0.01,0.12,0.01,0.00,0.03
7.00,37167.57,0.04,0.19,0.02,0.14,0.01,0.00,0.04
8.00,37167.49,0.05,0.21,0.02,0.17,0.01,0.00,0.05
9.00,37167.40,0.05,0.25,0.02,0.20,0.01,0.00,0.07
10.00,37167.29,0.06,0.29,0.03,0.24,0.01,0.00,0.09
11.00,37167.17,0.07,0.33,0.03,0.28,0.01,0.00,0.11
12.00,37167.02,0.09,0.39,0.04,0.32,0.01,0.00,0.13
13.00,37166.85,0.10,0.45,0.04,0.38,0.01,0.00,0.16
14.00,37166.65,0.12,0.53,0.05,0.44,0.01,0.00,0.20
15.00,37166.42,0.14,0.62,0.06,0.52,0.02,0.00,0.23
16.00,37166.14,0.16,0.72,0.07,0.60,0.02,0.00,0.28
17.00,37165.83,0.19,0.85,0.08,0.71,0.02,0.00,0.34
18.00,37165.45,0.22,0.99,0.09,0.82,0.03,0.00,0.40
19.00,37165.02,0.26,1.15,0.11,0.96,0.03,0.00,0.47
20.00,37164.51,0.30,1.35,0.12,1.12,0.04,0.00,0.56
21.00,37163.91,0.35,1.58,0.15,1.31,0.04,0.00,0.66
22.00,37163.21,0.41,1.84,0.17,1.53,0.05,0.00,0.78
23.00,37162.40,0.48,2.16,0.20,1.79,0.06,0.00,0.91
24.00,37161.45,0.56,2.52,0.23,2.10,0.07,0.00,1.08
25.00,37160.33,0.66,2.95,0.27,2.45,0.08,0.00,1.26
26.00,37159.03,0.77,3.45,0.32,2.86,0.09,0.00,1.48
27.00,37157.50,0.90,4.04,0.37,3.35,0.11,0.00,1.74
28.00,37155.71,1.05,4.72,0.43,3.91,0.13,0.00,2.04
29.00,37153.62,1.23,5.52,0.51,4.58,0.15,0.00,2.39
30.00,37151.18,1.44,6.46,0.59,5.35,0.17,0.00,2.80
31.00,37148.32,1.68,7.56,0.70,6.26,0.20,0.00,3.28
