0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,24737.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,24737.68,0.03,0.15,0.01,0.05,0.01,0.02,0.06
6.00,24737.64,0.03,0.15,0.01,0.05,0.01,0.02,0.08
7.00,24737.60,0.03,0.16,0.01,0.06,0.01,0.02,0.11
8.00,24737.55,0.04,0.16,0.01,0.07,0.01,0.02,0.14
9.00,24737.51,0.04,0.17,0.01,0.07,0.01,0.02,0.17
10.00,24737.45,0.04,0.18,0.02,0.08,0.01,0.02,0.21
11.00,24737.40,0.04,0.19,0.02,0.08,0.01,0.02,0.24
12.00,24737.34,0.04,0.20,0.02,0.09,0.01,0.03,0.28
13.00,24737.28,0.05,0.21,0.02,0.09,0.01,0.03,0.32
14.00,24737.21,0.05,0.23,0.02,0.10,0.01,0.03,0.36
15.00,24737.14,0.05,0.24,0.02,0.10,0.01,0.03,0.40
16.00,24737.07,0.06,0.25,0.02,0.11,0.01,0.03,0.45
17.00,24736.99,0.06,0.27,0.02,0.11,0.01,0.03,0.50
18.00,24736.91,0.06,0.29,0.02,0.12,0.01,0.04,0.55
19.00,24736.82,0.07,0.30,0.03,0.13,0.01,0.04,0.61
20.00,24736.72,0.07,0.32,0.03,0.14,0.01,0.04,0.67
21.00,24736.62,0.08,0.34,0.03,0.15,0.01,0.04,0.73
22.00,24736.52,0.08,0.36,0.03,0.15,0.01,0.05,0.80
23.00,24736.40,0.09,0.39,0.03,0.16,0.01,0.05,0.87
24.00,24736.28,0.09,0.41,0.04,0.17,0.01,0.05,0.94
25.00,24736.15,0.10,0.44,0.04,0.19,0.01,0.06,1.02
26.00,24736.02,0.10,0.47,0.04,0.20,0.01,0.06,1.11
27.00,24735.87,0.11,0.49,0.04,0.21,0.02,0.06,1.20
28.00,24735.72,0.12,0.53,0.04,0.22,0.02,0.07,1.29
29.00,24735.55,0.12,0.56,0.05,0.24,0.02,0.07,1.39
30.00,24735.38,0.13,0.59,0.05,0.25,0.02,0.07,1.50
31.00,24735.19,0.14,0.63,0.05,0.27,0.02,0.08,1.62
32.00,24735.00,0.15,0.67,0.06,0.28,0.02,0.08,1.74
33.00,24734.79,0.16,0.71,0.06,0.30,0.02,0.09,1.87
34.00,24734.57,0.17,0.76,0.06,0.32,0.02,0.10,2.00
35.00,24734.33,0.18,0.81,0.07,0.34,0.03,0.10,2.15
36.00,24734.08,0.19,0.86,0.07,0.36,0.03,0.11,2.31
37.00,24733.81,0.20,0.91,0.08,0.38,0.03,0.11,2.47
38.00,24733.53,0.21,0.97,0.08,0.41,0.03,0.12,2.65
39.00,24733.22,0.23,1.03,0.09,0.43,0.03,0.13,2.84
40.00,24732.90,0.24,1.09,0.09,0.46,0.03,0.14,3.03
41.00,24732.56,0.26,1.16,0.10,0.49,0.04,0.15,3.24
42.00,24732.20,0.27,1.24,0.11,0.52,0.04,0.16,3.47
43.00,24731.81,0.29,1.31,0.11,0.55,0.04,0.17,3.71
44.00,24731.40,0.31,1.40,0.12,0.59,0.04,0.18,3.96
45.00,24730.97,0.33,1.48,0.13,0.63,0.05,0.19,4.23
46.00,24730.51,0.35,1.58,0.13,0.67,0.05,0.20,4.52
47.00,24730.01,0.37,1.68,0.14,0.71,0.05,0.21,4.82
