0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6839.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6839.92,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,6839.91,0.01,0.04,0.00,0.02,0.00,0.01,0.02
8.00,6839.90,0.01,0.04,0.00,0.02,0.00,0.01,0.02
9.00,6839.88,0.01,0.05,0.00,0.02,0.00,0.01,0.03
10.00,6839.86,0.01,0.05,0.01,0.02,0.00,0.01,0.04
11.00,6839.85,0.01,0.06,0.01,0.03,0.00,0.01,0.04
12.00,6839.82,0.01,0.06,0.01,0.03,0.00,0.01,0.05
13.00,6839.80,0.02,0.07,0.01,0.04,0.00,0.01,0.06
14.00,6839.77,0.02,0.08,0.01,0.04,0.00,0.01,0.07
15.00,6839.74,0.02,0.09,0.01,0.04,0.00,0.01,0.08
16.00,6839.71,0.02,0.10,0.01,0.05,0.00,0.01,0.09
17.00,6839.67,0.02,0.11,0.01,0.06,0.00,0.01,0.11
18.00,6839.63,0.03,0.12,0.01,0.06,0.00,0.02,0.12
19.00,6839.58,0.03,0.14,0.02,0.07,0.00,0.02,0.14
20.00,6839.53,0.03,0.15,0.02,0.08,0.00,0.02,0.16
21.00,6839.47,0.04,0.17,0.02,0.09,0.00,0.02,0.18
22.00,6839.41,0.04,0.19,0.02,0.10,0.01,0.02,0.20
23.00,6839.34,0.05,0.22,0.03,0.11,0.01,0.03,0.23
24.00,6839.25,0.05,0.24,0.03,0.13,0.01,0.03,0.26
25.00,6839.16,0.06,0.27,0.03,0.14,0.01,0.03,0.29
26.00,6839.06,0.07,0.30,0.04,0.16,0.01,0.04,0.33
27.00,6838.95,0.07,0.34,0.04,0.18,0.01,0.04,0.37
28.00,6838.82,0.08,0.38,0.04,0.20,0.01,0.05,0.42
29.00,6838.67,0.09,0.42,0.05,0.22,0.01,0.05,0.47
30.00,6838.51,0.10,0.47,0.06,0.25,0.01,0.06,0.53
31.00,6838.34,0.12,0.53,0.06,0.28,0.02,0.07,0.60
32.00,6838.14,0.13,0.59,0.07,0.31,0.02,0.08,0.67
