0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,24737.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,24737.68,0.03,0.15,0.01,0.04,0.01,0.02,0.06
6.00,24737.64,0.03,0.15,0.01,0.05,0.01,0.02,0.09
7.00,24737.61,0.03,0.15,0.01,0.05,0.01,0.02,0.12
8.00,24737.57,0.03,0.16,0.01,0.06,0.01,0.02,0.15
9.00,24737.52,0.04,0.16,0.01,0.06,0.01,0.02,0.18
10.00,24737.48,0.04,0.17,0.01,0.06,0.01,0.02,0.22
11.00,24737.43,0.04,0.17,0.01,0.06,0.01,0.02,0.25
12.00,24737.39,0.04,0.18,0.01,0.07,0.01,0.02,0.29
13.00,24737.34,0.04,0.18,0.01,0.07,0.01,0.02,0.33
14.00,24737.29,0.04,0.19,0.01,0.07,0.01,0.02,0.37
15.00,24737.23,0.04,0.20,0.01,0.07,0.01,0.03,0.41
16.00,24737.18,0.05,0.20,0.02,0.08,0.01,0.03,0.45
17.00,24737.12,0.05,0.21,0.02,0.08,0.01,0.03,0.49
18.00,24737.06,0.05,0.22,0.02,0.08,0.01,0.03,0.54
19.00,24737.00,0.05,0.23,0.02,0.08,0.01,0.03,0.58
20.00,24736.94,0.05,0.24,0.02,0.09,0.01,0.03,0.63
21.00,24736.87,0.05,0.25,0.02,0.09,0.01,0.03,0.68
22.00,24736.80,0.06,0.25,0.02,0.09,0.01,0.03,0.73
23.00,24736.73,0.06,0.26,0.02,0.10,0.01,0.03,0.79
24.00,24736.65,0.06,0.28,0.02,0.10,0.01,0.04,0.84
25.00,24736.58,0.06,0.29,0.02,0.10,0.01,0.04,0.90
26.00,24736.49,0.07,0.30,0.02,0.11,0.01,0.04,0.96
27.00,24736.41,0.07,0.31,0.02,0.11,0.01,0.04,1.03
28.00,24736.32,0.07,0.32,0.02,0.12,0.01,0.04,1.09
29.00,24736.23,0.07,0.33,0.02,0.12,0.01,0.04,1.16
30.00,24736.14,0.08,0.35,0.03,0.13,0.01,0.05,1.23
31.00,24736.04,0.08,0.36,0.03,0.13,0.01,0.05,1.30
32.00,24735.94,0.08,0.37,0.03,0.14,0.01,0.05,1.38
33.00,24735.83,0.09,0.39,0.03,0.14,0.01,0.05,1.46
34.00,24735.72,0.09,0.40,0.03,0.15,0.01,0.05,1.54
35.00,24735.61,0.09,0.42,0.03,0.15,0.01,0.05,1.63
36.00,24735.49,0.10,0.44,0.03,0.16,0.01,0.06,1.71
37.00,24735.37,0.10,0.45,0.03,0.17,0.01,0.06,1.81
38.00,24735.24,0.10,0.47,0.03,0.17,0.02,0.06,1.90
39.00,24735.11,0.11,0.49,0.04,0.18,0.02,0.06,2.00
40.00,24734.97,0.11,0.51,0.04,0.19,0.02,0.07,2.10
41.00,24734.83,0.12,0.53,0.04,0.19,0.02,0.07,2.21
42.00,24734.68,0.12,0.55,0.04,0.20,0.02,0.07,2.32
43.00,24734.52,0.13,0.57,0.04,0.21,0.02,0.07,2.44
44.00,24734.36,0.13,0.59,0.04,0.22,0.02,0.08,2.56
45.00,24734.19,0.14,0.61,0.05,0.22,0.02,0.08,2.68
46.00,24734.02,0.14,0.64,0.05,0.23,0.02,0.08,2.81
47.00,24733.84,0.15,0.66,0.05,0.24,0.02,0.09,2.95
