0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.05,0.00,0.02,0.02
5.00,37167.69,0.03,0.15,0.01,0.06,0.00,0.02,0.03
6.00,37167.64,0.03,0.16,0.01,0.08,0.00,0.02,0.05
7.00,37167.59,0.04,0.17,0.02,0.10,0.01,0.02,0.06
8.00,37167.52,0.04,0.19,0.02,0.12,0.01,0.02,0.07
9.00,37167.45,0.05,0.22,0.03,0.14,0.01,0.02,0.09
10.00,37167.36,0.06,0.25,0.03,0.17,0.01,0.03,0.11
11.00,37167.25,0.06,0.29,0.04,0.19,0.01,0.03,0.13
12.00,37167.13,0.07,0.33,0.04,0.23,0.01,0.03,0.15
13.00,37166.99,0.09,0.39,0.05,0.27,0.01,0.04,0.18
14.00,37166.82,0.10,0.45,0.06,0.31,0.01,0.04,0.21
15.00,37166.62,0.12,0.52,0.07,0.36,0.01,0.05,0.24
16.00,37166.39,0.14,0.61,0.08,0.42,0.02,0.06,0.28
17.00,37166.13,0.16,0.71,0.09,0.49,0.02,0.07,0.33
18.00,37165.82,0.18,0.83,0.11,0.57,0.02,0.08,0.39
19.00,37165.45,0.21,0.97,0.12,0.67,0.03,0.09,0.45
20.00,37165.03,0.25,1.13,0.14,0.78,0.03,0.11,0.53
21.00,37164.54,0.29,1.31,0.17,0.91,0.04,0.13,0.61
22.00,37163.96,0.34,1.53,0.20,1.06,0.04,0.15,0.72
23.00,37163.29,0.40,1.79,0.23,1.24,0.05,0.17,0.83
24.00,37162.50,0.46,2.09,0.27,1.45,0.06,0.20,0.97
25.00,37161.59,0.54,2.43,0.31,1.69,0.07,0.24,1.13
26.00,37160.52,0.63,2.84,0.36,1.97,0.08,0.28,1.32
27.00,37159.27,0.74,3.32,0.43,2.30,0.09,0.32,1.54
28.00,37157.81,0.86,3.87,0.50,2.68,0.10,0.38,1.80
29.00,37156.11,1.00,4.52,0.58,3.12,0.12,0.44,2.10
30.00,37154.13,1.17,5.28,0.68,3.65,0.14,0.51,2.45
31.00,37151.81,1.37,6.16,0.79,4.25,0.17,0.60,2.86
