0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6839.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6839.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6839.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,6839.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,6839.86,0.01,0.06,0.01,0.04,0.00,0.00,0.02
10.00,6839.84,0.01,0.07,0.01,0.05,0.00,0.00,0.02
11.00,6839.81,0.02,0.08,0.01,0.05,0.00,0.00,0.03
12.00,6839.78,0.02,0.09,0.01,0.06,0.00,0.00,0.04
13.00,6839.74,0.02,0.10,0.01,0.07,0.00,0.00,0.05
14.00,6839.70,0.03,0.12,0.01,0.08,0.00,0.00,0.05
15.00,6839.65,0.03,0.14,0.01,0.10,0.00,0.00,0.07
16.00,6839.59,0.03,0.16,0.01,0.11,0.00,0.01,0.08
17.00,6839.52,0.04,0.18,0.02,0.13,0.00,0.01,0.09
18.00,6839.45,0.05,0.21,0.02,0.15,0.01,0.01,0.11
19.00,6839.36,0.05,0.24,0.02,0.18,0.01,0.01,0.13
20.00,6839.25,0.06,0.28,0.03,0.21,0.01,0.01,0.15
21.00,6839.13,0.07,0.33,0.03,0.24,0.01,0.01,0.18
22.00,6838.99,0.08,0.38,0.04,0.28,0.01,0.01,0.21
23.00,6838.83,0.10,0.44,0.04,0.32,0.01,0.02,0.24
24.00,6838.65,0.11,0.50,0.05,0.37,0.01,0.02,0.28
25.00,6838.43,0.13,0.58,0.06,0.43,0.02,0.02,0.33
26.00,6838.18,0.15,0.67,0.07,0.50,0.02,0.02,0.38
27.00,6837.89,0.17,0.78,0.08,0.58,0.02,0.03,0.44
28.00,6837.56,0.20,0.90,0.09,0.67,0.02,0.03,0.52
29.00,6837.18,0.23,1.04,0.10,0.78,0.03,0.04,0.60
30.00,6836.73,0.27,1.21,0.12,0.90,0.03,0.04,0.70
31.00,6836.22,0.31,1.40,0.14,1.04,0.04,0.05,0.81
32.00,6835.62,0.36,1.61,0.16,1.20,0.04,0.06,0.94
