0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,6541.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.02,0.00,0.01,0.01
7.00,6541.90,0.01,0.04,0.00,0.02,0.00,0.01,0.02
8.00,6541.88,0.01,0.05,0.01,0.03,0.00,0.01,0.02
9.00,6541.86,0.01,0.05,0.01,0.03,0.00,0.01,0.03
10.00,6541.84,0.01,0.06,0.01,0.04,0.00,0.01,0.03
11.00,6541.82,0.02,0.07,0.01,0.04,0.00,0.01,0.04
12.00,6541.79,0.02,0.08,0.01,0.05,0.00,0.01,0.04
13.00,6541.76,0.02,0.09,0.01,0.06,0.00,0.01,0.05
14.00,6541.72,0.02,0.10,0.01,0.07,0.00,0.01,0.06
15.00,6541.68,0.03,0.12,0.02,0.08,0.00,0.01,0.06
16.00,6541.63,0.03,0.14,0.02,0.09,0.00,0.02,0.08
17.00,6541.57,0.04,0.16,0.02,0.11,0.00,0.02,0.09
18.00,6541.50,0.04,0.19,0.03,0.12,0.01,0.02,0.10
19.00,6541.42,0.05,0.22,0.03,0.14,0.01,0.02,0.12
20.00,6541.32,0.06,0.25,0.03,0.17,0.01,0.03,0.14
21.00,6541.22,0.06,0.29,0.04,0.19,0.01,0.03,0.16
22.00,6541.09,0.07,0.34,0.05,0.22,0.01,0.04,0.18
23.00,6540.95,0.09,0.39,0.05,0.26,0.01,0.04,0.21
24.00,6540.78,0.10,0.45,0.06,0.30,0.01,0.05,0.24
25.00,6540.58,0.12,0.53,0.07,0.35,0.01,0.06,0.28
26.00,6540.35,0.14,0.61,0.08,0.40,0.02,0.07,0.33
27.00,6540.09,0.16,0.71,0.09,0.47,0.02,0.08,0.38
28.00,6539.78,0.18,0.82,0.11,0.54,0.02,0.09,0.44
29.00,6539.43,0.21,0.96,0.13,0.63,0.03,0.11,0.51
30.00,6539.02,0.25,1.11,0.15,0.73,0.03,0.12,0.59
31.00,6538.53,0.29,1.29,0.17,0.85,0.04,0.14,0.69
32.00,6537.98,0.33,1.50,0.20,0.99,0.04,0.16,0.80
33.00,6537.33,0.39,1.74,0.23,1.14,0.05,0.19,0.93
34.00,6536.58,0.45,2.02,0.27,1.33,0.05,0.22,1.08
35.00,6535.70,0.52,2.35,0.31,1.54,0.06,0.26,1.25
36.00,6534.69,0.61,2.73,0.36,1.79,0.07,0.30,1.45
37.00,6533.51,0.70,3.17,0.42,2.08,0.09,0.35,1.69
38.00,6532.14,0.82,3.68,0.49,2.41,0.10,0.40,1.96
39.00,6530.55,0.95,4.27,0.57,2.80,0.12,0.47,2.27
40.00,6528.70,1.10,4.96,0.66,3.25,0.13,0.55,2.64
41.00,6526.56,1.28,5.76,0.76,3.78,0.16,0.63,3.07
42.00,6524.07,1.49,6.69,0.89,4.39,0.18,0.74,3.56
43.00,6521.17,1.73,7.77,1.03,5.10,0.21,0.86,4.13
44.00,6517.82,2.01,9.03,1.20,5.92,0.25,0.99,4.80
45.00,6513.92,2.33,10.48,1.39,6.87,0.28,1.15,5.57
46.00,6509.39,2.70,12.17,1.61,7.98,0.33,1.34,6.47
47.00,6504.13,3.14,14.13,1.87,9.27,0.38,1.56,7.52
48.00,6498.04,3.64,16.40,2.17,10.76,0.45,1.81,8.73
