0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.05,0.71,0.01,4.30
3.00,53456.40,0.08,0.36,0.01,0.10,0.27,0.02,4.75
4.00,53456.33,0.08,0.35,0.02,0.14,0.11,0.02,4.95
5.00,53456.26,0.07,0.34,0.02,0.18,0.05,0.02,5.05
6.00,53456.18,0.07,0.34,0.03,0.21,0.03,0.02,5.12
7.00,53456.09,0.08,0.35,0.03,0.23,0.02,0.02,5.18
8.00,53455.99,0.08,0.36,0.04,0.26,0.01,0.02,5.24
9.00,53455.88,0.09,0.39,0.04,0.28,0.01,0.02,5.30
10.00,53455.75,0.09,0.42,0.04,0.31,0.01,0.02,5.36
11.00,53455.61,0.10,0.45,0.05,0.33,0.01,0.02,5.42
12.00,53455.45,0.11,0.50,0.05,0.36,0.01,0.03,5.50
13.00,53455.27,0.12,0.55,0.05,0.39,0.02,0.03,5.57
14.00,53455.07,0.13,0.60,0.06,0.43,0.02,0.03,5.66
15.00,53454.85,0.15,0.67,0.06,0.47,0.02,0.04,5.75
16.00,53454.61,0.16,0.74,0.07,0.51,0.02,0.04,5.85
17.00,53454.34,0.18,0.82,0.08,0.56,0.02,0.04,5.96
18.00,53454.03,0.20,0.91,0.09,0.62,0.03,0.05,6.08
19.00,53453.69,0.22,1.01,0.09,0.68,0.03,0.05,6.21
20.00,53453.32,0.25,1.12,0.10,0.75,0.03,0.06,6.36
21.00,53452.90,0.28,1.25,0.12,0.83,0.04,0.07,6.53
22.00,53452.43,0.31,1.40,0.13,0.92,0.04,0.07,6.71
23.00,53451.91,0.35,1.55,0.14,1.02,0.04,0.08,6.91
24.00,53451.32,0.39,1.73,0.16,1.13,0.05,0.09,7.13
25.00,53450.67,0.43,1.93,0.17,1.26,0.06,0.10,7.38
26.00,53449.94,0.48,2.16,0.19,1.40,0.06,0.11,7.66
27.00,53449.13,0.53,2.40,0.22,1.55,0.07,0.12,7.96
28.00,53448.23,0.60,2.68,0.24,1.73,0.08,0.14,8.31
29.00,53447.22,0.67,2.99,0.27,1.93,0.09,0.16,8.69
30.00,53446.09,0.74,3.34,0.30,2.15,0.10,0.17,9.11
31.00,53444.83,0.83,3.73,0.33,2.39,0.11,0.19,9.59
32.00,53443.42,0.93,4.16,0.37,2.67,0.12,0.22,10.12
33.00,53441.85,1.03,4.65,0.41,2.97,0.13,0.24,10.71
34.00,53440.10,1.15,5.19,0.46,3.32,0.15,0.27,11.36
35.00,53438.14,1.29,5.80,0.51,3.70,0.17,0.30,12.10
36.00,53435.95,1.44,6.47,0.57,4.13,0.19,0.34,12.92
37.00,53433.50,1.61,7.23,0.64,4.61,0.21,0.37,13.83
38.00,53430.78,1.79,8.07,0.71,5.14,0.23,0.42,14.85
39.00,53427.73,2.00,9.01,0.80,5.74,0.26,0.47,15.99
40.00,53424.32,2.24,10.06,0.89,6.41,0.29,0.52,17.26
41.00,53420.52,2.50,11.24,0.99,7.16,0.32,0.58,18.68
42.00,53416.28,2.79,12.55,1.11,7.99,0.36,0.65,20.27
43.00,53411.54,3.11,14.02,1.24,8.92,0.40,0.73,22.04
44.00,53406.24,3.48,15.65,1.38,9.97,0.45,0.81,24.02
45.00,53400.33,3.88,17.48,1.55,11.13,0.50,0.91,26.22
46.00,53393.72,4.34,19.52,1.73,12.43,0.56,1.01,28.69
47.00,53386.35,4.84,21.80,1.93,13.88,0.63,1.13,31.44
48.00,53378.11,5.41,24.35,2.15,15.50,0.70,1.26,34.52
49.00,53368.92,6.04,27.19,2.40,17.30,0.78,1.41,37.95
50.00,53358.65,6.75,30.36,2.68,19.32,0.87,1.57,41.78
51.00,53347.18,7.53,33.91,3.00,21.58,0.98,1.76,46.07
52.00,53334.38,8.41,37.86,3.35,24.10,1.09,1.96,50.85
53.00,53320.08,9.39,42.28,3.74,26.91,1.22,2.19,56.19
54.00,53304.12,10.49,47.21,4.17,30.05,1.36,2.45,62.15
55.00,53286.30,11.71,52.71,4.66,33.56,1.52,2.73,68.81
56.00,53266.41,13.08,58.84,5.20,37.47,1.70,3.05,76.24
57.00,53244.21,14.60,65.69,5.81,41.84,1.89,3.41,84.55
58.00,53219.43,16.30,73.34,6.49,46.72,2.11,3.80,93.82
59.00,53191.77,18.19,81.86,7.24,52.16,2.36,4.25,104.17
60.00,53160.91,20.30,91.37,8.09,58.23,2.63,4.74,115.72
61.00,53126.47,22.66,101.97,9.03,65.01,2.94,5.29,128.62
62.00,53088.05,25.29,113.80,10.08,72.57,3.28,5.91,143.02
63.00,53045.20,28.22,126.97,11.25,81.01,3.66,6.59,159.10
64.00,52997.40,31.48,141.66,12.56,90.42,4.09,7.36,177.04
65.00,52944.11,35.12,158.02,14.02,100.91,4.56,8.21,197.06
66.00,52884.70,39.17,176.25,15.64,112.61,5.09,9.16,219.40
67.00,52818.47,43.67,196.54,17.45,125.65,5.67,10.21,244.34
68.00,52744.68,48.69,219.12,19.47,140.18,6.33,11.39,272.15
69.00,52662.48,54.27,244.24,21.72,156.36,7.05,12.70,303.18
70.00,52570.93,60.48,272.17,24.22,174.39,7.86,14.16,337.78
71.00,52469.02,67.38,303.21,27.01,194.47,8.76,15.78,376.37
72.00,52355.62,75.04,337.68,30.11,216.81,9.77,17.58,419.40
73.00,52229.48,83.54,375.95,33.56,241.66,10.88,19.58,467.35
74.00,52089.25,92.97,418.39,37.40,269.29,12.11,21.80,520.79
75.00,51933.43,103.43,465.42,41.67,299.99,13.48,24.27,580.32
76.00,51760.40,115.00,517.48,46.40,334.10,15.00,27.00,646.62
77.00,51568.39,127.79,575.06,51.66,371.95,16.68,30.03,720.44
78.00,51355.48,141.93,638.68,57.49,413.93,18.54,33.38,802.58
79.00,51119.59,157.52,708.86,63.95,460.44,20.60,37.08,893.96
80.00,50858.48,174.70,786.17,71.10,511.94,22.87,41.17,995.56
81.00,50569.76,193.60,871.21,79.01,568.90,25.38,45.68,1108.47
82.00,50250.87,214.35,964.58,87.75,631.82,28.13,50.64,1233.86
83.00,49899.11,237.09,1066.89,97.39,701.24,31.16,56.09,1373.04
84.00,49511.63,261.94,1178.75,108.02,777.72,34.48,62.07,1527.40
85.00,49085.47,289.05,1300.74,119.70,861.85,38.12,68.61,1698.46
86.00,48617.57,318.54,1433.42,132.53,954.23,42.09,75.76,1887.86
87.00,48104.82,350.51,1577.29,146.59,1055.48,46.41,83.54,2097.36
88.00,47544.07,385.06,1732.76,161.97,1166.21,51.11,91.99,2328.84
89.00,46932.25,422.25,1900.11,178.75,1287.01,56.19,101.14,2584.30
90.00,46266.38,462.11,2079.52,197.01,1418.46,61.67,111.01,2865.85
91.00,45543.66,504.65,2270.92,216.82,1561.08,67.56,121.61,3175.71
92.00,44761.59,549.79,2474.08,238.24,1715.31,73.86,132.95,3516.17
93.00,43918.08,597.43,2688.44,261.32,1881.53,80.56,145.01,3889.62
94.00,43011.53,647.37,2913.16,286.10,2059.94,87.66,157.78,4298.46
95.00,42040.97,699.34,3147.03,312.59,2250.63,95.12,171.21,4745.12
96.00,41006.21,752.99,3388.45,340.76,2453.46,102.91,185.24,5231.98
97.00,39907.94,807.87,3635.41,370.57,2668.08,111.00,199.79,5761.35
98.00,38747.87,863.43,3885.44,401.93,2893.86,119.30,214.75,6335.42
99.00,37528.80,919.04,4135.66,434.71,3129.89,127.76,229.97,6956.18
100.00,36254.72,973.95,4382.77,468.74,3374.91,136.28,245.30,7625.33
101.00,34930.83,1027.36,4623.12,503.79,3627.32,144.75,260.56,8344.28
102.00,33563.53,1078.39,4852.75,539.60,3885.15,153.07,275.52,9113.98
103.00,32160.38,1126.13,5067.57,575.85,4146.08,161.09,289.96,9934.95
104.00,30729.95,1169.64,5263.39,612.15,4407.45,168.69,303.64,10807.10
105.00,29281.67,1208.03,5436.15,648.09,4666.27,175.72,316.30,11729.75
106.00,27825.60,1240.46,5582.07,683.24,4919.32,182.05,327.70,12701.57
107.00,26372.14,1266.17,5697.78,717.11,5163.18,187.55,337.58,13720.48
108.00,24931.77,1284.56,5780.54,749.22,5394.37,192.08,345.74,14783.72
109.00,23514.71,1295.18,5828.32,779.08,5609.38,195.54,351.98,15887.81
110.00,22130.59,1297.77,5839.94,806.23,5804.88,197.87,356.16,17028.57
111.00,20788.25,1292.26,5815.16,830.24,5977.72,198.98,358.17,18201.22
112.00,19495.43,1278.80,5754.62,850.71,6125.14,198.87,357.97,19400.44
113.00,18258.64,1257.75,5659.88,867.34,6244.83,197.54,355.57,20620.45
114.00,17083.04,1229.62,5533.30,879.86,6334.97,195.02,351.03,21855.17
115.00,15972.38,1195.09,5377.92,888.11,6394.38,191.36,344.45,23098.30
116.00,14929.06,1154.96,5197.34,892.01,6422.45,186.67,336.01,24343.49
