0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.00,0.03,0.00,0.01,0.02
4.00,46301.67,0.04,0.18,0.01,0.04,0.01,0.01,0.06
5.00,46301.63,0.04,0.17,0.01,0.04,0.01,0.01,0.09
6.00,46301.60,0.04,0.17,0.01,0.04,0.01,0.01,0.13
7.00,46301.56,0.04,0.16,0.01,0.04,0.01,0.01,0.17
8.00,46301.53,0.04,0.16,0.01,0.04,0.01,0.01,0.21
9.00,46301.49,0.03,0.16,0.01,0.04,0.01,0.01,0.25
10.00,46301.46,0.03,0.15,0.01,0.04,0.01,0.01,0.29
11.00,46301.43,0.03,0.15,0.01,0.04,0.01,0.01,0.33
12.00,46301.40,0.03,0.14,0.01,0.03,0.01,0.01,0.37
13.00,46301.37,0.03,0.14,0.00,0.03,0.00,0.01,0.40
14.00,46301.35,0.03,0.13,0.00,0.03,0.00,0.01,0.44
15.00,46301.32,0.03,0.13,0.00,0.03,0.00,0.01,0.47
16.00,46301.30,0.03,0.13,0.00,0.03,0.00,0.01,0.50
17.00,46301.27,0.03,0.12,0.00,0.03,0.00,0.01,0.53
18.00,46301.25,0.03,0.12,0.00,0.03,0.00,0.01,0.56
19.00,46301.23,0.03,0.11,0.00,0.03,0.00,0.01,0.59
20.00,46301.21,0.02,0.11,0.00,0.03,0.00,0.01,0.62
21.00,46301.18,0.02,0.10,0.00,0.03,0.00,0.01,0.65
22.00,46301.16,0.02,0.10,0.00,0.02,0.00,0.01,0.67
23.00,46301.15,0.02,0.10,0.00,0.02,0.00,0.01,0.70
24.00,46301.13,0.02,0.09,0.00,0.02,0.00,0.01,0.72
25.00,46301.11,0.02,0.09,0.00,0.02,0.00,0.01,0.74
26.00,46301.09,0.02,0.09,0.00,0.02,0.00,0.01,0.77
27.00,46301.08,0.02,0.08,0.00,0.02,0.00,0.01,0.79
28.00,46301.06,0.02,0.08,0.00,0.02,0.00,0.01,0.81
29.00,46301.04,0.02,0.08,0.00,0.02,0.00,0.01,0.83
30.00,46301.03,0.02,0.07,0.00,0.02,0.00,0.01,0.85
31.00,46301.02,0.02,0.07,0.00,0.02,0.00,0.01,0.87
32.00,46301.00,0.02,0.07,0.00,0.02,0.00,0.01,0.89
33.00,46300.99,0.01,0.07,0.00,0.02,0.00,0.01,0.90
34.00,46300.98,0.01,0.06,0.00,0.02,0.00,0.01,0.92
35.00,46300.96,0.01,0.06,0.00,0.02,0.00,0.01,0.94
36.00,46300.95,0.01,0.06,0.00,0.01,0.00,0.00,0.95
37.00,46300.94,0.01,0.06,0.00,0.01,0.00,0.00,0.97
38.00,46300.93,0.01,0.05,0.00,0.01,0.00,0.00,0.98
39.00,46300.92,0.01,0.05,0.00,0.01,0.00,0.00,0.99
40.00,46300.91,0.01,0.05,0.00,0.01,0.00,0.00,1.01
41.00,46300.90,0.01,0.05,0.00,0.01,0.00,0.00,1.02
