0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,12744.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,12744.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
7.00,12744.86,0.01,0.07,0.00,0.03,0.00,0.00,0.02
8.00,12744.83,0.02,0.08,0.00,0.03,0.00,0.00,0.03
9.00,12744.80,0.02,0.09,0.01,0.04,0.00,0.01,0.04
10.00,12744.76,0.02,0.10,0.01,0.05,0.00,0.01,0.05
11.00,12744.72,0.03,0.12,0.01,0.06,0.00,0.01,0.06
12.00,12744.68,0.03,0.13,0.01,0.07,0.00,0.01,0.07
13.00,12744.62,0.03,0.15,0.01,0.08,0.00,0.01,0.09
14.00,12744.56,0.04,0.17,0.01,0.09,0.00,0.01,0.11
15.00,12744.50,0.04,0.19,0.02,0.10,0.01,0.01,0.13
16.00,12744.42,0.05,0.22,0.02,0.12,0.01,0.01,0.16
17.00,12744.34,0.05,0.24,0.02,0.13,0.01,0.02,0.19
18.00,12744.24,0.06,0.27,0.02,0.15,0.01,0.02,0.22
19.00,12744.14,0.07,0.31,0.03,0.17,0.01,0.02,0.26
20.00,12744.02,0.08,0.34,0.03,0.19,0.01,0.02,0.30
21.00,12743.89,0.09,0.38,0.03,0.22,0.01,0.02,0.35
22.00,12743.75,0.10,0.43,0.04,0.25,0.01,0.03,0.40
23.00,12743.58,0.11,0.48,0.04,0.28,0.01,0.03,0.46
24.00,12743.40,0.12,0.54,0.05,0.31,0.02,0.03,0.53
25.00,12743.20,0.13,0.60,0.05,0.35,0.02,0.04,0.61
26.00,12742.97,0.15,0.67,0.06,0.39,0.02,0.04,0.69
27.00,12742.72,0.17,0.74,0.07,0.44,0.02,0.05,0.79
28.00,12742.44,0.18,0.83,0.07,0.49,0.02,0.05,0.90
29.00,12742.13,0.21,0.93,0.08,0.55,0.03,0.06,1.02
30.00,12741.79,0.23,1.03,0.09,0.62,0.03,0.07,1.15
31.00,12741.40,0.26,1.15,0.10,0.69,0.03,0.07,1.30
32.00,12740.97,0.28,1.28,0.11,0.77,0.04,0.08,1.46
33.00,12740.49,0.32,1.43,0.13,0.86,0.04,0.09,1.65
34.00,12739.96,0.35,1.59,0.14,0.95,0.05,0.10,1.86
35.00,12739.36,0.39,1.77,0.16,1.06,0.05,0.12,2.09
36.00,12738.70,0.44,1.97,0.18,1.19,0.06,0.13,2.34
37.00,12737.97,0.49,2.19,0.20,1.32,0.06,0.14,2.63
38.00,12737.15,0.54,2.44,0.22,1.47,0.07,0.16,2.95
39.00,12736.24,0.60,2.71,0.24,1.64,0.08,0.18,3.30
40.00,12735.23,0.67,3.02,0.27,1.83,0.09,0.20,3.70
41.00,12734.10,0.75,3.36,0.30,2.03,0.10,0.22,4.14
42.00,12732.85,0.83,3.74,0.34,2.26,0.11,0.24,4.63
43.00,12731.46,0.92,4.16,0.37,2.52,0.12,0.27,5.17
44.00,12729.91,1.03,4.63,0.42,2.80,0.13,0.30,5.78
45.00,12728.19,1.14,5.15,0.46,3.12,0.15,0.34,6.45
46.00,12726.27,1.27,5.72,0.51,3.47,0.17,0.37,7.20
47.00,12724.14,1.42,6.37,0.57,3.87,0.18,0.42,8.04
48.00,12721.77,1.57,7.08,0.64,4.30,0.21,0.46,8.97
49.00,12719.13,1.75,7.88,0.71,4.78,0.23,0.51,10.00
50.00,12716.20,1.95,8.76,0.79,5.32,0.25,0.57,11.15
51.00,12712.94,2.17,9.74,0.88,5.92,0.28,0.64,12.43
52.00,12709.32,2.41,10.83,0.98,6.59,0.31,0.71,13.86
53.00,12705.29,2.68,12.05,1.09,7.33,0.35,0.79,15.44
54.00,12700.81,2.98,13.40,1.21,8.15,0.39,0.87,17.20
55.00,12695.83,3.31,14.89,1.34,9.06,0.43,0.97,19.16
56.00,12690.29,3.68,16.56,1.49,10.08,0.48,1.08,21.34
57.00,12684.14,4.09,18.41,1.66,11.21,0.53,1.20,23.76
58.00,12677.30,4.55,20.46,1.85,12.46,0.59,1.34,26.45
59.00,12669.70,5.05,22.75,2.05,13.85,0.66,1.48,29.45
60.00,12661.26,5.62,25.28,2.28,15.40,0.73,1.65,32.77
61.00,12651.87,6.24,28.10,2.54,17.12,0.82,1.83,36.48
62.00,12641.45,6.94,31.22,2.82,19.04,0.91,2.04,40.59
63.00,12629.87,7.71,34.69,3.13,21.16,1.01,2.27,45.16
64.00,12617.02,8.56,38.54,3.48,23.52,1.12,2.52,50.24
65.00,12602.74,9.51,42.81,3.87,26.14,1.24,2.80,55.89
66.00,12586.89,10.56,47.54,4.30,29.04,1.38,3.11,62.17
67.00,12569.30,11.73,52.79,4.78,32.27,1.53,3.45,69.14
68.00,12549.78,13.02,58.61,5.31,35.85,1.70,3.83,76.89
69.00,12528.13,14.46,65.05,5.90,39.82,1.89,4.25,85.49
70.00,12504.12,16.04,72.19,6.55,44.23,2.10,4.72,95.05
71.00,12477.50,17.80,80.09,7.28,49.11,2.33,5.24,105.66
72.00,12448.00,19.74,88.82,8.08,54.52,2.58,5.82,117.44
73.00,12415.32,21.88,98.48,8.97,60.52,2.87,6.45,130.52
74.00,12379.13,24.25,109.15,9.95,67.16,3.18,7.15,145.03
75.00,12339.09,26.87,120.92,11.04,74.51,3.52,7.93,161.12
76.00,12294.79,29.76,133.91,12.24,82.63,3.91,8.79,178.97
77.00,12245.83,32.94,148.21,13.57,91.62,4.33,9.73,198.77
78.00,12191.75,36.44,163.96,15.04,101.54,4.79,10.78,220.70
79.00,12132.05,40.28,181.27,16.67,112.50,5.30,11.92,245.00
80.00,12066.21,44.51,200.28,18.46,124.58,5.86,13.19,271.91
81.00,11993.67,49.14,221.12,20.43,137.90,6.48,14.57,301.70
82.00,11913.82,54.21,243.93,22.60,152.55,7.15,16.10,334.65
83.00,11826.03,59.74,268.85,24.99,168.66,7.89,17.76,371.07
84.00,11729.63,65.78,296.02,27.61,186.36,8.71,19.59,411.31
85.00,11623.91,72.35,325.59,30.48,205.76,9.59,21.58,455.74
86.00,11508.17,79.48,357.67,33.63,227.00,10.55,23.74,504.75
87.00,11381.66,87.20,392.40,37.07,250.21,11.60,26.10,558.76
88.00,11243.63,95.53,429.87,40.82,275.53,12.73,28.65,618.24
89.00,11093.33,104.48,470.17,44.90,303.09,13.96,31.41,683.65
90.00,10930.05,114.08,513.35,49.34,333.02,15.28,34.38,755.50
91.00,10753.09,124.31,559.42,54.14,365.43,16.70,37.57,834.34
92.00,10561.81,135.19,608.34,59.32,400.44,18.22,40.99,920.71
93.00,10355.66,146.67,660.02,64.91,438.12,19.83,44.62,1015.18
94.00,10134.18,158.73,714.30,70.90,478.55,21.54,48.46,1118.33
95.00,9897.04,171.32,770.96,77.30,521.76,23.34,52.52,1230.77
96.00,9644.10,184.37,829.65,84.11,567.73,25.23,56.76,1353.06
97.00,9375.37,197.77,889.97,91.32,616.43,27.19,61.17,1485.78
98.00,9091.11,211.42,951.40,98.92,667.74,29.21,65.73,1629.47
99.00,8791.82,225.18,1013.31,106.89,721.49,31.28,70.39,1784.64
100.00,8478.28,238.88,1074.98,115.18,777.45,33.38,75.11,1951.73
101.00,8151.55,252.35,1135.57,123.75,835.32,35.49,79.85,2131.12
102.00,7813.02,265.37,1194.18,132.55,894.69,37.57,84.54,2323.09
103.00,7464.33,277.74,1249.81,141.49,955.09,39.61,89.11,2527.81
104.00,7107.45,289.21,1301.46,150.51,1015.96,41.56,93.50,2745.34
105.00,6744.59,299.57,1348.07,159.51,1076.68,43.39,97.63,2975.56
106.00,6378.17,308.58,1388.62,168.37,1136.53,45.08,101.42,3218.23
107.00,6010.77,316.04,1422.18,177.00,1194.74,46.58,104.79,3472.90
108.00,5645.07,321.75,1447.89,185.26,1250.52,47.85,107.67,3738.98
109.00,5283.77,325.57,1465.06,193.04,1303.04,48.88,109.99,4015.65
110.00,4929.50,327.37,1473.17,200.22,1351.46,49.64,111.68,4301.96
111.00,4584.75,327.10,1471.94,206.67,1395.01,50.09,112.71,4596.74
112.00,4251.78,324.73,1461.30,212.29,1432.93,50.24,113.03,4898.70
113.00,3932.60,320.32,1441.43,216.97,1464.58,50.06,112.64,5206.39
114.00,3628.86,313.94,1412.75,220.65,1489.41,49.57,111.54,5518.28
115.00,3341.85,305.75,1375.89,223.26,1506.99,48.78,109.75,5832.73
116.00,3072.49,295.93,1331.68,224.75,1517.06,47.69,107.30,6148.09
117.00,2821.32,284.69,1281.09,225.11,1519.50,46.34,104.26,6462.69
