0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,24611.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,24611.75,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,24611.71,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,24611.67,0.03,0.15,0.01,0.07,0.00,0.01,0.06
7.00,24611.62,0.04,0.16,0.01,0.08,0.00,0.01,0.08
8.00,24611.57,0.04,0.17,0.01,0.09,0.01,0.01,0.10
9.00,24611.51,0.04,0.19,0.01,0.10,0.01,0.01,0.13
10.00,24611.44,0.05,0.21,0.02,0.12,0.01,0.01,0.16
11.00,24611.37,0.05,0.22,0.02,0.13,0.01,0.01,0.19
12.00,24611.29,0.05,0.25,0.02,0.14,0.01,0.01,0.23
13.00,24611.21,0.06,0.27,0.02,0.15,0.01,0.01,0.27
14.00,24611.11,0.07,0.29,0.02,0.17,0.01,0.01,0.32
15.00,24611.01,0.07,0.32,0.02,0.19,0.01,0.01,0.36
16.00,24610.90,0.08,0.35,0.03,0.20,0.01,0.01,0.42
17.00,24610.78,0.08,0.38,0.03,0.22,0.01,0.02,0.48
18.00,24610.65,0.09,0.42,0.03,0.24,0.01,0.02,0.54
19.00,24610.50,0.10,0.45,0.03,0.27,0.01,0.02,0.61
20.00,24610.35,0.11,0.50,0.04,0.29,0.01,0.02,0.69
21.00,24610.17,0.12,0.54,0.04,0.32,0.02,0.02,0.77
22.00,24609.99,0.13,0.59,0.05,0.35,0.02,0.02,0.86
23.00,24609.78,0.14,0.64,0.05,0.38,0.02,0.03,0.96
24.00,24609.56,0.16,0.70,0.05,0.41,0.02,0.03,1.07
25.00,24609.32,0.17,0.76,0.06,0.45,0.02,0.03,1.19
26.00,24609.06,0.19,0.83,0.06,0.49,0.02,0.03,1.31
27.00,24608.77,0.20,0.91,0.07,0.53,0.03,0.04,1.45
28.00,24608.45,0.22,0.99,0.08,0.58,0.03,0.04,1.61
29.00,24608.11,0.24,1.08,0.08,0.64,0.03,0.04,1.77
30.00,24607.74,0.26,1.18,0.09,0.69,0.04,0.05,1.96
31.00,24607.33,0.29,1.28,0.10,0.76,0.04,0.05,2.15
32.00,24606.89,0.31,1.40,0.11,0.82,0.04,0.06,2.37
33.00,24606.40,0.34,1.53,0.12,0.90,0.05,0.06,2.61
34.00,24605.88,0.37,1.66,0.13,0.98,0.05,0.07,2.86
35.00,24605.30,0.40,1.82,0.14,1.07,0.05,0.07,3.15
36.00,24604.67,0.44,1.98,0.15,1.16,0.06,0.08,3.45
37.00,24603.99,0.48,2.16,0.17,1.27,0.06,0.09,3.79
38.00,24603.24,0.52,2.35,0.18,1.38,0.07,0.09,4.15
39.00,24602.43,0.57,2.57,0.20,1.51,0.08,0.10,4.55
40.00,24601.55,0.62,2.80,0.22,1.65,0.08,0.11,4.98
41.00,24600.58,0.68,3.05,0.23,1.79,0.09,0.12,5.45
42.00,24599.53,0.74,3.33,0.26,1.96,0.10,0.13,5.96
43.00,24598.38,0.81,3.63,0.28,2.13,0.11,0.15,6.53
44.00,24597.12,0.88,3.95,0.30,2.33,0.12,0.16,7.14
45.00,24595.76,0.96,4.31,0.33,2.54,0.13,0.17,7.80
46.00,24594.27,1.04,4.70,0.36,2.76,0.14,0.19,8.53
47.00,24592.65,1.14,5.12,0.39,3.01,0.15,0.21,9.32
48.00,24590.88,1.24,5.59,0.43,3.29,0.17,0.23,10.19
49.00,24588.95,1.35,6.09,0.47,3.58,0.18,0.25,11.13
50.00,24586.85,1.48,6.64,0.51,3.91,0.20,0.27,12.15
51.00,24584.55,1.61,7.24,0.56,4.26,0.22,0.29,13.27
52.00,24582.05,1.75,7.89,0.61,4.64,0.24,0.32,14.50
53.00,24579.33,1.91,8.60,0.66,5.06,0.26,0.35,15.83
54.00,24576.36,2.08,9.38,0.72,5.52,0.28,0.38,17.28
55.00,24573.12,2.27,10.23,0.79,6.02,0.31,0.41,18.86
56.00,24569.58,2.48,11.15,0.86,6.56,0.33,0.45,20.58
57.00,24565.73,2.70,12.16,0.94,7.15,0.36,0.49,22.47
58.00,24561.54,2.94,13.25,1.02,7.80,0.40,0.53,24.52
59.00,24556.96,3.21,14.45,1.11,8.50,0.43,0.58,26.75
60.00,24551.98,3.50,15.75,1.21,9.27,0.47,0.64,29.19
61.00,24546.54,3.81,17.17,1.32,10.11,0.51,0.69,31.84
62.00,24540.62,4.16,18.71,1.44,11.02,0.56,0.75,34.74
63.00,24534.16,4.53,20.39,1.57,12.01,0.61,0.82,37.90
64.00,24527.13,4.94,22.23,1.71,13.09,0.66,0.90,41.34
65.00,24519.46,5.38,24.23,1.87,14.27,0.72,0.98,45.09
66.00,24511.10,5.87,26.41,2.03,15.56,0.79,1.07,49.18
67.00,24502.00,6.39,28.78,2.22,16.95,0.86,1.16,53.64
68.00,24492.08,6.97,31.36,2.42,18.48,0.94,1.27,58.49
69.00,24481.27,7.59,34.17,2.63,20.14,1.02,1.38,63.79
70.00,24469.49,8.27,37.24,2.87,21.95,1.11,1.50,69.56
71.00,24456.66,9.02,40.57,3.13,23.92,1.21,1.64,75.85
72.00,24442.69,9.82,44.20,3.41,26.07,1.32,1.78,82.70
73.00,24427.47,10.70,48.16,3.71,28.41,1.44,1.94,90.17
74.00,24410.89,11.66,52.46,4.05,30.95,1.57,2.12,98.31
75.00,24392.84,12.70,57.14,4.41,33.72,1.71,2.31,107.17
76.00,24373.19,13.83,62.23,4.80,36.74,1.86,2.51,116.83
77.00,24351.80,15.06,67.77,5.23,40.02,2.03,2.74,127.36
78.00,24328.51,16.40,73.79,5.70,43.60,2.21,2.98,138.82
79.00,24303.16,17.85,80.33,6.21,47.48,2.40,3.25,151.31
80.00,24275.59,19.43,87.45,6.76,51.71,2.62,3.53,164.91
81.00,24245.59,21.15,95.18,7.36,56.31,2.85,3.85,179.72
82.00,24212.95,23.02,103.57,8.01,61.31,3.10,4.19,195.84
83.00,24177.47,25.04,112.69,8.72,66.74,3.38,4.56,213.40
84.00,24138.89,27.24,122.58,9.50,72.65,3.67,4.96,232.51
85.00,24096.96,29.63,133.32,10.34,79.07,4.00,5.40,253.31
86.00,24051.39,32.21,144.96,11.25,86.03,4.35,5.87,275.94
87.00,24001.90,35.02,157.57,12.23,93.60,4.73,6.38,300.56
88.00,23948.17,38.05,171.24,13.31,101.80,5.14,6.94,327.35
89.00,23889.84,41.34,186.03,14.47,110.71,5.59,7.54,356.48
90.00,23826.55,44.90,202.04,15.73,120.36,6.07,8.19,388.16
91.00,23757.91,48.74,219.34,17.10,130.82,6.59,8.90,422.59
92.00,23683.51,52.90,238.04,18.58,142.14,7.16,9.67,460.01
93.00,23602.89,57.38,258.22,20.18,154.40,7.77,10.49,500.66
94.00,23515.60,62.22,279.98,21.92,167.66,8.43,11.38,544.81
95.00,23421.14,67.43,303.42,23.79,181.99,9.14,12.34,592.74
96.00,23318.98,73.03,328.66,25.81,197.46,9.91,13.38,644.75
97.00,23208.59,79.06,355.78,28.00,214.16,10.74,14.50,701.18
98.00,23089.38,85.53,384.89,30.35,232.16,11.63,15.70,762.36
99.00,22960.76,92.47,416.11,32.88,251.55,12.59,16.99,828.66
100.00,22822.12,99.89,449.52,35.61,272.40,13.61,18.37,900.47
101.00,22672.82,107.83,485.23,38.54,294.81,14.71,19.86,978.22
102.00,22512.21,116.29,523.32,41.68,318.85,15.88,21.44,1062.32
103.00,22339.64,125.31,563.88,45.05,344.61,17.14,23.14,1153.25
104.00,22154.44,134.88,606.96,48.65,372.16,18.48,24.94,1251.48
105.00,21955.96,145.03,652.63,52.50,401.60,19.90,26.86,1357.52
106.00,21743.55,155.76,700.92,56.60,432.98,21.41,28.90,1471.89
107.00,21516.58,167.07,751.83,60.96,466.37,23.00,31.06,1595.12
108.00,21274.46,178.97,805.35,65.60,501.82,24.69,33.33,1727.79
109.00,21016.63,191.43,861.43,70.51,539.37,26.47,35.73,1870.44
110.00,20742.59,204.44,919.98,75.69,579.05,28.33,38.25,2023.67
111.00,20451.92,217.97,980.88,81.16,620.86,30.28,40.88,2188.05
112.00,20144.28,231.99,1043.96,86.90,664.78,32.31,43.62,2364.15
113.00,19819.42,246.44,1108.99,92.91,710.78,34.42,46.47,2552.55
114.00,19477.24,261.26,1175.69,99.19,758.79,36.61,49.42,2753.81
115.00,19117.73,276.39,1243.74,105.71,808.70,38.85,52.45,2968.44
116.00,18741.07,291.72,1312.73,112.47,860.37,41.14,55.54,3196.95
