0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,24737.71,0.03,0.15,0.01,0.07,0.00,0.00,0.01
5.00,24737.67,0.04,0.16,0.01,0.09,0.01,0.00,0.02
6.00,24737.61,0.04,0.17,0.01,0.12,0.01,0.00,0.04
7.00,24737.55,0.04,0.19,0.02,0.14,0.01,0.01,0.05
8.00,24737.48,0.05,0.22,0.02,0.16,0.01,0.01,0.07
9.00,24737.39,0.05,0.25,0.02,0.19,0.01,0.01,0.09
10.00,24737.29,0.06,0.28,0.03,0.22,0.01,0.01,0.11
11.00,24737.17,0.07,0.33,0.03,0.25,0.01,0.01,0.13
12.00,24737.03,0.08,0.38,0.04,0.30,0.01,0.01,0.16
13.00,24736.87,0.10,0.44,0.04,0.34,0.01,0.01,0.19
14.00,24736.68,0.11,0.50,0.05,0.40,0.01,0.01,0.23
15.00,24736.46,0.13,0.59,0.06,0.46,0.02,0.01,0.28
16.00,24736.21,0.15,0.68,0.07,0.53,0.02,0.02,0.33
17.00,24735.92,0.17,0.79,0.08,0.62,0.02,0.02,0.39
18.00,24735.58,0.20,0.91,0.09,0.71,0.02,0.02,0.46
19.00,24735.19,0.24,1.06,0.10,0.83,0.03,0.03,0.54
20.00,24734.73,0.27,1.23,0.12,0.96,0.03,0.03,0.63
21.00,24734.20,0.32,1.43,0.14,1.11,0.04,0.03,0.73
22.00,24733.58,0.37,1.66,0.16,1.29,0.05,0.04,0.86
23.00,24732.87,0.43,1.92,0.18,1.50,0.05,0.05,1.00
24.00,24732.03,0.50,2.23,0.21,1.74,0.06,0.05,1.17
25.00,24731.07,0.58,2.59,0.25,2.01,0.07,0.06,1.36
26.00,24729.95,0.67,3.01,0.29,2.34,0.08,0.07,1.59
27.00,24728.65,0.78,3.50,0.33,2.71,0.10,0.09,1.85
28.00,24727.14,0.90,4.06,0.39,3.15,0.11,0.10,2.15
29.00,24725.39,1.05,4.71,0.45,3.65,0.13,0.12,2.51
30.00,24723.35,1.22,5.47,0.52,4.24,0.15,0.13,2.91
31.00,24720.99,1.41,6.35,0.61,4.92,0.17,0.16,3.39
32.00,24718.24,1.64,7.38,0.71,5.71,0.20,0.18,3.94
33.00,24715.05,1.90,8.57,0.82,6.63,0.23,0.21,4.58
34.00,24711.35,2.21,9.95,0.95,7.70,0.27,0.24,5.32
35.00,24707.05,2.57,11.55,1.10,8.94,0.31,0.28,6.18
36.00,24702.06,2.98,13.41,1.28,10.38,0.36,0.33,7.18
37.00,24696.27,3.46,15.57,1.49,12.06,0.42,0.38,8.35
38.00,24689.54,4.02,18.08,1.73,14.00,0.49,0.44,9.70
39.00,24681.73,4.67,20.99,2.01,16.25,0.57,0.51,11.26
40.00,24672.67,5.42,24.37,2.33,18.87,0.66,0.60,13.08
41.00,24662.15,6.29,28.30,2.70,21.91,0.77,0.69,15.19
42.00,24649.93,7.30,32.85,3.14,25.44,0.89,0.80,17.64
43.00,24635.76,8.47,38.13,3.65,29.53,1.04,0.93,20.49
44.00,24619.31,9.83,44.26,4.23,34.29,1.20,1.08,23.80
45.00,24600.22,11.41,51.36,4.91,39.80,1.40,1.26,27.63
46.00,24578.08,13.24,59.60,5.70,46.21,1.62,1.46,32.09
47.00,24552.39,15.37,69.15,6.62,53.63,1.88,1.69,37.26
