0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,24611.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,24611.75,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,24611.72,0.03,0.13,0.01,0.05,0.00,0.01,0.05
6.00,24611.68,0.03,0.14,0.01,0.05,0.00,0.01,0.08
7.00,24611.65,0.03,0.14,0.01,0.05,0.00,0.01,0.10
8.00,24611.61,0.03,0.15,0.01,0.06,0.00,0.01,0.13
9.00,24611.57,0.03,0.15,0.01,0.06,0.00,0.01,0.16
10.00,24611.52,0.04,0.16,0.01,0.06,0.01,0.01,0.19
11.00,24611.48,0.04,0.16,0.01,0.07,0.01,0.01,0.23
12.00,24611.43,0.04,0.17,0.01,0.07,0.01,0.01,0.26
13.00,24611.39,0.04,0.18,0.01,0.07,0.01,0.01,0.30
14.00,24611.34,0.04,0.18,0.01,0.07,0.01,0.01,0.34
15.00,24611.29,0.04,0.19,0.01,0.08,0.01,0.01,0.37
16.00,24611.23,0.04,0.20,0.01,0.08,0.01,0.01,0.41
17.00,24611.18,0.04,0.20,0.01,0.08,0.01,0.01,0.46
18.00,24611.12,0.05,0.21,0.01,0.09,0.01,0.02,0.50
19.00,24611.07,0.05,0.22,0.01,0.09,0.01,0.02,0.54
20.00,24611.01,0.05,0.22,0.01,0.09,0.01,0.02,0.59
21.00,24610.95,0.05,0.23,0.01,0.10,0.01,0.02,0.64
22.00,24610.88,0.05,0.24,0.01,0.10,0.01,0.02,0.69
23.00,24610.82,0.05,0.25,0.02,0.10,0.01,0.02,0.74
24.00,24610.75,0.06,0.25,0.02,0.11,0.01,0.02,0.79
25.00,24610.68,0.06,0.26,0.02,0.11,0.01,0.02,0.85
26.00,24610.61,0.06,0.27,0.02,0.11,0.01,0.02,0.90
27.00,24610.53,0.06,0.28,0.02,0.12,0.01,0.02,0.96
28.00,24610.46,0.06,0.29,0.02,0.12,0.01,0.02,1.02
29.00,24610.38,0.07,0.30,0.02,0.12,0.01,0.02,1.08
30.00,24610.29,0.07,0.31,0.02,0.13,0.01,0.02,1.15
31.00,24610.21,0.07,0.32,0.02,0.13,0.01,0.02,1.22
32.00,24610.12,0.07,0.33,0.02,0.14,0.01,0.02,1.28
33.00,24610.03,0.08,0.34,0.02,0.14,0.01,0.02,1.35
34.00,24609.94,0.08,0.35,0.02,0.15,0.01,0.03,1.43
35.00,24609.84,0.08,0.36,0.02,0.15,0.01,0.03,1.50
36.00,24609.74,0.08,0.37,0.02,0.16,0.01,0.03,1.58
37.00,24609.64,0.09,0.39,0.02,0.16,0.01,0.03,1.66
38.00,24609.53,0.09,0.40,0.02,0.17,0.01,0.03,1.75
39.00,24609.43,0.09,0.41,0.03,0.17,0.01,0.03,1.83
40.00,24609.31,0.09,0.42,0.03,0.18,0.01,0.03,1.92
41.00,24609.20,0.10,0.44,0.03,0.18,0.01,0.03,2.01
42.00,24609.07,0.10,0.45,0.03,0.19,0.01,0.03,2.11
43.00,24608.95,0.10,0.47,0.03,0.20,0.02,0.03,2.20
44.00,24608.82,0.11,0.48,0.03,0.20,0.02,0.04,2.31
45.00,24608.69,0.11,0.50,0.03,0.21,0.02,0.04,2.41
46.00,24608.55,0.11,0.52,0.03,0.22,0.02,0.04,2.52
47.00,24608.41,0.12,0.53,0.03,0.22,0.02,0.04,2.63
48.00,24608.26,0.12,0.55,0.03,0.23,0.02,0.04,2.74
49.00,24608.11,0.13,0.57,0.04,0.24,0.02,0.04,2.86
50.00,24607.96,0.13,0.59,0.04,0.24,0.02,0.04,2.98
51.00,24607.80,0.13,0.61,0.04,0.25,0.02,0.04,3.11
52.00,24607.63,0.14,0.62,0.04,0.26,0.02,0.05,3.24
53.00,24607.46,0.14,0.65,0.04,0.27,0.02,0.05,3.38
54.00,24607.28,0.15,0.67,0.04,0.28,0.02,0.05,3.52
55.00,24607.10,0.15,0.69,0.04,0.29,0.02,0.05,3.66
56.00,24606.91,0.16,0.71,0.04,0.30,0.02,0.05,3.81
57.00,24606.71,0.16,0.73,0.05,0.31,0.02,0.05,3.96
58.00,24606.51,0.17,0.76,0.05,0.32,0.02,0.06,4.12
59.00,24606.30,0.17,0.78,0.05,0.33,0.03,0.06,4.28
60.00,24606.09,0.18,0.81,0.05,0.34,0.03,0.06,4.45
61.00,24605.86,0.19,0.83,0.05,0.35,0.03,0.06,4.63
62.00,24605.63,0.19,0.86,0.05,0.36,0.03,0.06,4.81
63.00,24605.40,0.20,0.89,0.06,0.37,0.03,0.07,4.99
64.00,24605.15,0.20,0.92,0.06,0.38,0.03,0.07,5.19
65.00,24604.90,0.21,0.95,0.06,0.40,0.03,0.07,5.38
66.00,24604.64,0.22,0.98,0.06,0.41,0.03,0.07,5.59
67.00,24604.37,0.23,1.01,0.06,0.42,0.03,0.07,5.80
68.00,24604.09,0.23,1.05,0.06,0.44,0.03,0.08,6.02
69.00,24603.80,0.24,1.08,0.07,0.45,0.04,0.08,6.25
70.00,24603.50,0.25,1.12,0.07,0.47,0.04,0.08,6.48
71.00,24603.20,0.26,1.15,0.07,0.48,0.04,0.08,6.72
72.00,24602.88,0.26,1.19,0.07,0.50,0.04,0.09,6.97
73.00,24602.55,0.27,1.23,0.08,0.51,0.04,0.09,7.23
74.00,24602.22,0.28,1.27,0.08,0.53,0.04,0.09,7.49
75.00,24601.87,0.29,1.31,0.08,0.55,0.04,0.10,7.76
76.00,24601.51,0.30,1.35,0.08,0.57,0.04,0.10,8.05
77.00,24601.13,0.31,1.40,0.09,0.58,0.05,0.10,8.34
78.00,24600.75,0.32,1.44,0.09,0.60,0.05,0.11,8.64
79.00,24600.35,0.33,1.49,0.09,0.62,0.05,0.11,8.95
80.00,24599.94,0.34,1.54,0.10,0.64,0.05,0.11,9.27
81.00,24599.52,0.35,1.59,0.10,0.66,0.05,0.12,9.61
82.00,24599.08,0.36,1.64,0.10,0.69,0.05,0.12,9.95
83.00,24598.63,0.38,1.69,0.10,0.71,0.06,0.12,10.30
84.00,24598.17,0.39,1.75,0.11,0.73,0.06,0.13,10.67
85.00,24597.68,0.40,1.81,0.11,0.76,0.06,0.13,11.05
86.00,24597.19,0.41,1.87,0.12,0.78,0.06,0.14,11.44
87.00,24596.67,0.43,1.93,0.12,0.81,0.06,0.14,11.84
88.00,24596.14,0.44,1.99,0.12,0.83,0.06,0.15,12.26
89.00,24595.60,0.46,2.06,0.13,0.86,0.07,0.15,12.69
90.00,24595.03,0.47,2.12,0.13,0.89,0.07,0.16,13.13
91.00,24594.45,0.49,2.19,0.14,0.92,0.07,0.16,13.59
92.00,24593.85,0.50,2.26,0.14,0.95,0.07,0.17,14.06
93.00,24593.22,0.52,2.34,0.14,0.98,0.08,0.17,14.55
94.00,24592.58,0.54,2.41,0.15,1.01,0.08,0.18,15.06
95.00,24591.92,0.55,2.49,0.15,1.04,0.08,0.18,15.58
96.00,24591.23,0.57,2.57,0.16,1.08,0.08,0.19,16.12
97.00,24590.52,0.59,2.66,0.16,1.11,0.09,0.19,16.67
98.00,24589.79,0.61,2.75,0.17,1.15,0.09,0.20,17.25
99.00,24589.04,0.63,2.83,0.18,1.18,0.09,0.21,17.84
100.00,24588.26,0.65,2.93,0.18,1.22,0.10,0.21,18.45
101.00,24587.45,0.67,3.02,0.19,1.26,0.10,0.22,19.08
102.00,24586.62,0.69,3.12,0.19,1.30,0.10,0.23,19.74
103.00,24585.76,0.72,3.22,0.20,1.35,0.10,0.24,20.41
104.00,24584.88,0.74,3.33,0.21,1.39,0.11,0.24,21.11
105.00,24583.96,0.76,3.44,0.21,1.44,0.11,0.25,21.82
106.00,24583.02,0.79,3.55,0.22,1.48,0.12,0.26,22.57
107.00,24582.04,0.81,3.67,0.23,1.53,0.12,0.27,23.33
108.00,24581.03,0.84,3.78,0.23,1.58,0.12,0.28,24.12
109.00,24579.99,0.87,3.91,0.24,1.63,0.13,0.29,24.94
110.00,24578.92,0.90,4.04,0.25,1.69,0.13,0.30,25.79
111.00,24577.81,0.93,4.17,0.26,1.74,0.14,0.30,26.66
112.00,24576.67,0.96,4.30,0.27,1.80,0.14,0.31,27.56
113.00,24575.48,0.99,4.44,0.28,1.86,0.14,0.32,28.49
114.00,24574.26,1.02,4.59,0.28,1.92,0.15,0.34,29.45
115.00,24573.00,1.05,4.74,0.29,1.98,0.15,0.35,30.44
116.00,24571.70,1.09,4.89,0.30,2.04,0.16,0.36,31.46
