0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.06,0.00,0.01,0.01
5.00,37167.69,0.03,0.15,0.01,0.08,0.00,0.01,0.02
6.00,37167.64,0.04,0.16,0.01,0.10,0.00,0.01,0.03
7.00,37167.58,0.04,0.18,0.02,0.12,0.01,0.01,0.04
8.00,37167.50,0.05,0.21,0.02,0.15,0.01,0.01,0.05
9.00,37167.41,0.05,0.24,0.03,0.18,0.01,0.01,0.07
10.00,37167.31,0.06,0.28,0.03,0.22,0.01,0.02,0.08
11.00,37167.18,0.07,0.33,0.04,0.26,0.01,0.02,0.09
12.00,37167.03,0.09,0.39,0.04,0.30,0.01,0.02,0.11
13.00,37166.86,0.10,0.46,0.05,0.36,0.01,0.03,0.13
14.00,37166.65,0.12,0.54,0.06,0.42,0.01,0.03,0.16
15.00,37166.40,0.14,0.64,0.07,0.50,0.02,0.04,0.19
16.00,37166.11,0.17,0.75,0.09,0.59,0.02,0.04,0.22
17.00,37165.76,0.20,0.89,0.10,0.70,0.02,0.05,0.26
18.00,37165.36,0.23,1.05,0.12,0.83,0.03,0.06,0.31
19.00,37164.87,0.28,1.25,0.15,0.98,0.03,0.07,0.37
20.00,37164.30,0.33,1.48,0.17,1.16,0.04,0.09,0.43
21.00,37163.62,0.39,1.75,0.20,1.38,0.05,0.10,0.51
22.00,37162.82,0.46,2.07,0.24,1.63,0.05,0.12,0.61
23.00,37161.87,0.54,2.45,0.29,1.93,0.06,0.15,0.72
24.00,37160.75,0.64,2.89,0.34,2.28,0.08,0.17,0.85
25.00,37159.42,0.76,3.43,0.40,2.70,0.09,0.20,1.00
26.00,37157.84,0.90,4.06,0.47,3.19,0.11,0.24,1.19
27.00,37155.97,1.07,4.80,0.56,3.78,0.13,0.29,1.41
28.00,37153.76,1.26,5.69,0.66,4.47,0.15,0.34,1.66
29.00,37151.15,1.50,6.74,0.78,5.29,0.18,0.40,1.97
30.00,37148.05,1.77,7.98,0.93,6.26,0.21,0.47,2.33
31.00,37144.37,2.10,9.45,1.10,7.41,0.25,0.56,2.76
