0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.04,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.08,0.01,0.01,0.01
4.00,56044.47,0.06,0.28,0.02,0.12,0.01,0.01,0.03
5.00,56044.39,0.06,0.29,0.02,0.16,0.01,0.01,0.05
6.00,56044.31,0.07,0.30,0.03,0.20,0.01,0.01,0.08
7.00,56044.20,0.07,0.33,0.03,0.24,0.01,0.01,0.10
8.00,56044.08,0.08,0.37,0.04,0.28,0.01,0.01,0.14
9.00,56043.93,0.09,0.42,0.04,0.32,0.01,0.02,0.17
10.00,56043.76,0.11,0.47,0.05,0.37,0.01,0.02,0.21
11.00,56043.57,0.12,0.54,0.06,0.42,0.02,0.02,0.26
12.00,56043.34,0.14,0.62,0.06,0.48,0.02,0.02,0.31
13.00,56043.08,0.16,0.72,0.07,0.56,0.02,0.03,0.37
14.00,56042.78,0.18,0.83,0.08,0.64,0.02,0.03,0.44
15.00,56042.43,0.21,0.95,0.10,0.73,0.03,0.04,0.52
16.00,56042.03,0.24,1.10,0.11,0.84,0.03,0.04,0.61
17.00,56041.57,0.28,1.27,0.13,0.97,0.03,0.05,0.71
18.00,56041.03,0.32,1.46,0.15,1.12,0.04,0.05,0.83
19.00,56040.41,0.37,1.69,0.17,1.28,0.05,0.06,0.97
20.00,56039.69,0.43,1.95,0.19,1.48,0.05,0.07,1.13
21.00,56038.87,0.50,2.25,0.22,1.71,0.06,0.08,1.31
22.00,56037.91,0.58,2.60,0.26,1.97,0.07,0.10,1.52
23.00,56036.81,0.67,3.00,0.30,2.27,0.08,0.11,1.76
24.00,56035.53,0.77,3.47,0.34,2.62,0.10,0.13,2.04
25.00,56034.05,0.89,4.01,0.40,3.02,0.11,0.15,2.37
26.00,56032.35,1.03,4.64,0.46,3.49,0.13,0.17,2.74
27.00,56030.37,1.19,5.36,0.53,4.03,0.15,0.20,3.18
28.00,56028.09,1.38,6.20,0.61,4.65,0.17,0.23,3.68
29.00,56025.45,1.59,7.16,0.70,5.38,0.20,0.26,4.25
30.00,56022.40,1.84,8.28,0.81,6.21,0.23,0.31,4.92
31.00,56018.87,2.13,9.58,0.94,7.18,0.26,0.35,5.69
32.00,56014.79,2.46,11.07,1.08,8.29,0.30,0.41,6.59
33.00,56010.07,2.85,12.81,1.25,9.59,0.35,0.47,7.62
34.00,56004.61,3.29,14.81,1.45,11.08,0.40,0.55,8.81
35.00,55998.31,3.80,17.12,1.67,12.81,0.47,0.63,10.19
