0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,37167.76,0.03,0.14,0.01,0.04,0.00,0.00,0.01
4.00,37167.73,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,37167.69,0.03,0.15,0.01,0.07,0.00,0.00,0.04
6.00,37167.65,0.03,0.15,0.01,0.08,0.00,0.00,0.06
7.00,37167.60,0.04,0.16,0.01,0.09,0.01,0.00,0.08
8.00,37167.55,0.04,0.18,0.01,0.11,0.01,0.00,0.11
9.00,37167.49,0.04,0.19,0.01,0.12,0.01,0.01,0.14
10.00,37167.42,0.05,0.21,0.02,0.13,0.01,0.01,0.17
11.00,37167.35,0.05,0.23,0.02,0.14,0.01,0.01,0.20
12.00,37167.27,0.05,0.25,0.02,0.15,0.01,0.01,0.24
13.00,37167.19,0.06,0.27,0.02,0.17,0.01,0.01,0.28
14.00,37167.09,0.07,0.29,0.02,0.18,0.01,0.01,0.33
15.00,37166.99,0.07,0.32,0.02,0.20,0.01,0.01,0.38
16.00,37166.88,0.08,0.35,0.03,0.22,0.01,0.01,0.43
17.00,37166.76,0.08,0.38,0.03,0.24,0.01,0.01,0.49
18.00,37166.63,0.09,0.42,0.03,0.26,0.01,0.01,0.55
19.00,37166.48,0.10,0.46,0.03,0.28,0.01,0.01,0.62
20.00,37166.32,0.11,0.50,0.04,0.31,0.01,0.01,0.69
21.00,37166.15,0.12,0.55,0.04,0.34,0.02,0.01,0.78
22.00,37165.96,0.13,0.60,0.05,0.37,0.02,0.02,0.87
23.00,37165.75,0.14,0.65,0.05,0.40,0.02,0.02,0.97
24.00,37165.52,0.16,0.71,0.05,0.44,0.02,0.02,1.07
25.00,37165.27,0.17,0.78,0.06,0.48,0.02,0.02,1.19
26.00,37165.00,0.19,0.85,0.06,0.53,0.03,0.02,1.32
27.00,37164.70,0.21,0.93,0.07,0.57,0.03,0.02,1.46
28.00,37164.38,0.23,1.02,0.08,0.63,0.03,0.03,1.62
29.00,37164.02,0.25,1.12,0.08,0.69,0.03,0.03,1.78
30.00,37163.63,0.27,1.22,0.09,0.75,0.04,0.03,1.97
31.00,37163.20,0.30,1.34,0.10,0.82,0.04,0.04,2.17
