0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,10727.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,10727.88,0.01,0.06,0.00,0.03,0.00,0.01,0.01
6.00,10727.86,0.01,0.06,0.01,0.04,0.00,0.01,0.01
7.00,10727.83,0.02,0.07,0.01,0.05,0.00,0.01,0.02
8.00,10727.80,0.02,0.08,0.01,0.06,0.00,0.01,0.02
9.00,10727.77,0.02,0.10,0.01,0.07,0.00,0.01,0.03
10.00,10727.72,0.03,0.11,0.01,0.08,0.00,0.01,0.04
11.00,10727.67,0.03,0.13,0.02,0.09,0.00,0.01,0.04
12.00,10727.61,0.03,0.16,0.02,0.11,0.00,0.01,0.05
13.00,10727.54,0.04,0.18,0.02,0.13,0.00,0.01,0.06
14.00,10727.46,0.05,0.22,0.03,0.16,0.01,0.02,0.07
15.00,10727.36,0.06,0.26,0.03,0.19,0.01,0.02,0.09
16.00,10727.24,0.07,0.30,0.04,0.22,0.01,0.02,0.10
17.00,10727.10,0.08,0.36,0.04,0.26,0.01,0.03,0.12
18.00,10726.94,0.09,0.42,0.05,0.31,0.01,0.03,0.14
19.00,10726.75,0.11,0.50,0.06,0.37,0.01,0.04,0.17
20.00,10726.52,0.13,0.59,0.07,0.43,0.02,0.04,0.20
21.00,10726.26,0.15,0.69,0.08,0.51,0.02,0.05,0.23
22.00,10725.94,0.18,0.82,0.10,0.61,0.02,0.06,0.28
23.00,10725.57,0.21,0.96,0.11,0.72,0.03,0.07,0.33
24.00,10725.14,0.25,1.13,0.13,0.85,0.03,0.08,0.39
25.00,10724.62,0.30,1.34,0.16,1.00,0.04,0.10,0.46
26.00,10724.01,0.35,1.58,0.19,1.18,0.04,0.11,0.54
27.00,10723.30,0.41,1.86,0.22,1.39,0.05,0.13,0.63
28.00,10722.45,0.49,2.19,0.26,1.64,0.06,0.16,0.75
29.00,10721.46,0.57,2.59,0.31,1.94,0.07,0.19,0.88
30.00,10720.28,0.68,3.05,0.36,2.28,0.08,0.22,1.04
31.00,10718.90,0.80,3.60,0.43,2.70,0.10,0.26,1.23
32.00,10717.26,0.94,4.24,0.50,3.18,0.11,0.30,1.45
33.00,10715.34,1.11,5.00,0.60,3.75,0.13,0.36,1.71
34.00,10713.06,1.31,5.90,0.70,4.42,0.16,0.42,2.02
35.00,10710.39,1.55,6.96,0.83,5.22,0.18,0.50,2.38
36.00,10707.23,1.82,8.20,0.98,6.15,0.22,0.59,2.81
37.00,10703.51,2.15,9.67,1.15,7.26,0.26,0.69,3.31
38.00,10699.12,2.53,11.40,1.36,8.56,0.30,0.82,3.91
39.00,10693.94,2.99,13.44,1.60,10.10,0.36,0.96,4.61
40.00,10687.85,3.52,15.85,1.89,11.91,0.42,1.14,5.43
41.00,10680.66,4.15,18.68,2.23,14.04,0.50,1.34,6.41
42.00,10672.19,4.89,22.01,2.63,16.55,0.59,1.58,7.56
43.00,10662.21,5.77,25.94,3.10,19.52,0.69,1.86,8.91
44.00,10650.46,6.79,30.57,3.65,23.01,0.81,2.20,10.50
45.00,10636.62,8.00,36.01,4.31,27.12,0.96,2.59,12.38
46.00,10620.33,9.43,42.42,5.07,31.97,1.13,3.05,14.60
47.00,10601.15,11.10,49.95,5.98,37.68,1.33,3.59,17.21
48.00,10578.59,13.07,58.81,7.05,44.41,1.57,4.23,20.29
49.00,10552.05,15.38,69.21,8.31,52.32,1.84,4.98,23.91
50.00,10520.87,18.09,81.42,9.78,61.64,2.17,5.86,28.17
51.00,10484.23,21.27,95.73,11.52,72.60,2.55,6.89,33.19
52.00,10441.24,25.00,112.50,13.57,85.49,3.00,8.11,39.10
53.00,10390.81,29.36,132.12,15.97,100.63,3.53,9.53,46.04
54.00,10331.74,34.45,155.04,18.80,118.42,4.15,11.20,54.20
55.00,10262.62,40.40,181.78,22.11,139.29,4.87,13.14,63.79
56.00,10181.86,47.31,212.90,25.99,163.76,5.71,15.42,75.05
57.00,10087.65,55.34,249.04,30.54,192.42,6.69,18.06,88.25
58.00,9977.97,64.64,290.88,35.86,225.94,7.83,21.14,103.72
