0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,12744.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
6.00,12744.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,12744.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
8.00,12744.84,0.02,0.07,0.00,0.03,0.00,0.01,0.03
9.00,12744.81,0.02,0.08,0.01,0.03,0.00,0.01,0.04
10.00,12744.78,0.02,0.09,0.01,0.04,0.00,0.01,0.05
11.00,12744.74,0.02,0.11,0.01,0.05,0.00,0.01,0.06
12.00,12744.70,0.03,0.12,0.01,0.05,0.00,0.01,0.08
13.00,12744.65,0.03,0.14,0.01,0.06,0.00,0.01,0.09
14.00,12744.60,0.03,0.15,0.01,0.07,0.00,0.01,0.11
15.00,12744.54,0.04,0.17,0.01,0.08,0.00,0.02,0.14
16.00,12744.47,0.04,0.19,0.02,0.09,0.01,0.02,0.16
17.00,12744.40,0.05,0.21,0.02,0.11,0.01,0.02,0.19
18.00,12744.32,0.05,0.24,0.02,0.12,0.01,0.02,0.22
19.00,12744.23,0.06,0.26,0.02,0.13,0.01,0.02,0.26
20.00,12744.14,0.07,0.29,0.03,0.15,0.01,0.03,0.29
21.00,12744.03,0.07,0.33,0.03,0.17,0.01,0.03,0.34
22.00,12743.91,0.08,0.36,0.03,0.19,0.01,0.03,0.39
23.00,12743.78,0.09,0.40,0.04,0.21,0.01,0.04,0.44
24.00,12743.63,0.10,0.44,0.04,0.23,0.01,0.04,0.50
25.00,12743.47,0.11,0.49,0.04,0.26,0.01,0.04,0.57
26.00,12743.29,0.12,0.54,0.05,0.29,0.02,0.05,0.65
27.00,12743.09,0.13,0.60,0.05,0.32,0.02,0.06,0.73
28.00,12742.88,0.15,0.66,0.06,0.35,0.02,0.06,0.82
29.00,12742.64,0.16,0.73,0.07,0.39,0.02,0.07,0.92
30.00,12742.37,0.18,0.81,0.07,0.43,0.02,0.07,1.04
31.00,12742.08,0.20,0.89,0.08,0.48,0.03,0.08,1.16
32.00,12741.76,0.22,0.98,0.09,0.53,0.03,0.09,1.30
33.00,12741.40,0.24,1.08,0.10,0.59,0.03,0.10,1.45
34.00,12741.01,0.27,1.20,0.11,0.65,0.04,0.11,1.62
35.00,12740.58,0.29,1.32,0.12,0.72,0.04,0.12,1.81
36.00,12740.10,0.32,1.46,0.14,0.79,0.04,0.13,2.01
37.00,12739.58,0.36,1.61,0.15,0.88,0.05,0.15,2.24
38.00,12739.00,0.39,1.77,0.17,0.97,0.05,0.16,2.49
39.00,12738.36,0.43,1.95,0.18,1.07,0.06,0.18,2.77
40.00,12737.65,0.48,2.16,0.20,1.18,0.06,0.20,3.07
41.00,12736.87,0.53,2.38,0.22,1.30,0.07,0.22,3.41
42.00,12736.02,0.58,2.62,0.25,1.44,0.08,0.24,3.78
43.00,12735.07,0.64,2.89,0.27,1.58,0.08,0.27,4.19
44.00,12734.03,0.71,3.19,0.30,1.75,0.09,0.29,4.64
45.00,12732.88,0.78,3.51,0.33,1.93,0.10,0.33,5.14
46.00,12731.62,0.86,3.87,0.36,2.13,0.11,0.36,5.69
47.00,12730.22,0.95,4.27,0.40,2.34,0.13,0.40,6.30
48.00,12728.68,1.05,4.71,0.44,2.58,0.14,0.44,6.96
49.00,12726.99,1.15,5.19,0.49,2.85,0.15,0.48,7.70
50.00,12725.12,1.27,5.72,0.54,3.14,0.17,0.53,8.51
51.00,12723.06,1.40,6.30,0.59,3.46,0.19,0.58,9.41
52.00,12720.80,1.54,6.95,0.65,3.82,0.20,0.64,10.40
53.00,12718.30,1.70,7.66,0.72,4.21,0.22,0.71,11.48
54.00,12715.54,1.87,8.44,0.79,4.64,0.25,0.78,12.68
55.00,12712.51,2.07,9.30,0.87,5.12,0.27,0.86,14.01
56.00,12709.16,2.28,10.25,0.96,5.64,0.30,0.95,15.46
57.00,12705.48,2.51,11.29,1.06,6.21,0.33,1.05,17.07
58.00,12701.42,2.76,12.44,1.17,6.85,0.37,1.15,18.84
59.00,12696.95,3.05,13.71,1.29,7.55,0.40,1.27,20.79
60.00,12692.02,3.36,15.10,1.42,8.32,0.44,1.40,22.94
61.00,12686.59,3.70,16.64,1.57,9.17,0.49,1.54,25.31
62.00,12680.61,4.07,18.33,1.73,10.10,0.54,1.70,27.92
63.00,12674.03,4.49,20.19,1.90,11.13,0.59,1.87,30.80
64.00,12666.78,4.94,22.24,2.10,12.26,0.65,2.06,33.97
65.00,12658.80,5.44,24.49,2.31,13.51,0.72,2.27,37.46
66.00,12650.01,5.99,26.98,2.54,14.88,0.79,2.50,41.30
67.00,12640.33,6.60,29.71,2.80,16.39,0.87,2.75,45.54
68.00,12629.68,7.27,32.71,3.09,18.06,0.96,3.03,50.21
69.00,12617.96,8.00,36.01,3.40,19.89,1.06,3.34,55.34
70.00,12605.05,8.81,39.64,3.74,21.90,1.17,3.68,61.00
71.00,12590.86,9.70,43.63,4.12,24.12,1.28,4.05,67.24
72.00,12575.25,10.67,48.02,4.54,26.56,1.41,4.45,74.10
73.00,12558.07,11.74,52.83,5.00,29.24,1.56,4.90,81.66
74.00,12539.19,12.92,58.12,5.50,32.19,1.71,5.39,89.97
75.00,12518.43,14.21,63.93,6.06,35.43,1.88,5.93,99.13
76.00,12495.62,15.62,70.30,6.67,38.99,2.07,6.53,109.20
77.00,12470.56,17.17,77.28,7.33,42.91,2.28,7.18,120.28
78.00,12443.03,18.88,84.94,8.07,47.20,2.51,7.89,132.47
79.00,12412.82,20.74,93.33,8.88,51.92,2.75,8.68,145.88
80.00,12379.65,22.78,102.52,9.76,57.10,3.03,9.54,160.63
81.00,12343.27,25.02,112.57,10.73,62.78,3.33,10.48,176.84
82.00,12303.38,27.46,123.56,11.79,69.00,3.65,11.51,194.65
83.00,12259.67,30.12,135.56,12.96,75.82,4.01,12.63,214.22
84.00,12211.80,33.03,148.66,14.24,83.29,4.40,13.86,235.72
85.00,12159.41,36.21,162.94,15.63,91.46,4.83,15.20,259.33
86.00,12102.11,39.66,178.49,17.16,100.39,5.29,16.67,285.23
87.00,12039.48,43.42,195.40,18.83,110.15,5.80,18.26,313.65
88.00,11971.09,47.51,213.78,20.65,120.81,6.35,20.00,344.81
89.00,11896.49,51.93,233.71,22.64,132.43,6.95,21.89,378.96
90.00,11815.18,56.73,255.28,24.80,145.09,7.60,23.94,416.37
91.00,11726.67,61.91,278.61,27.16,158.86,8.30,26.16,457.32
92.00,11630.44,67.50,303.77,29.71,173.83,9.07,28.56,502.11
93.00,11525.94,73.52,330.85,32.49,190.07,9.89,31.16,551.07
94.00,11412.63,79.99,359.93,35.50,207.67,10.78,33.95,604.55
95.00,11289.96,86.91,391.08,38.75,226.70,11.73,36.96,662.90
96.00,11157.40,94.30,424.34,42.27,247.25,12.76,40.18,726.52
97.00,11014.39,102.16,459.74,46.05,269.39,13.85,43.63,795.79
98.00,10860.45,110.51,497.28,50.12,293.18,15.02,47.30,871.15
99.00,10695.08,119.32,536.95,54.48,318.69,16.26,51.21,953.01
100.00,10517.87,128.60,578.68,59.14,345.98,17.57,55.34,1041.82
101.00,10328.46,138.30,622.37,64.11,375.06,18.95,59.70,1138.04
102.00,10126.56,148.42,667.87,69.40,405.98,20.41,64.28,1242.09
103.00,9911.99,158.89,714.99,74.99,438.71,21.92,69.06,1354.44
104.00,9684.70,169.66,763.46,80.90,473.25,23.50,74.02,1475.52
105.00,9444.73,180.66,812.97,87.10,509.52,25.13,79.14,1605.74
106.00,9192.33,191.81,863.15,93.58,547.46,26.79,84.40,1745.48
107.00,8927.87,203.01,913.53,100.33,586.92,28.49,89.75,1895.11
108.00,8651.93,214.14,963.62,107.31,627.74,30.20,95.14,2054.91
109.00,8365.27,225.08,1012.85,114.48,669.73,31.92,100.54,2225.13
110.00,8068.85,235.69,1060.59,121.82,712.62,33.61,105.87,2405.94
111.00,7763.83,245.82,1106.20,129.25,756.12,35.27,111.09,2597.43
112.00,7451.55,255.33,1148.97,136.73,799.88,36.86,116.11,2799.57
113.00,7133.52,264.05,1188.22,144.19,843.51,38.37,120.88,3012.26
114.00,6811.42,271.83,1223.25,151.56,886.60,39.78,125.31,3235.25
115.00,6487.04,278.54,1253.42,158.75,928.68,41.06,129.32,3468.20
116.00,6162.25,284.02,1278.11,165.69,969.28,42.18,132.86,3710.61
117.00,5838.99,288.18,1296.81,172.29,1007.88,43.13,135.85,3961.88
118.00,5519.17,290.91,1309.09,178.46,1044.00,43.88,138.23,4221.27
