0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.05,0.71,0.01,4.30
3.00,53456.40,0.08,0.36,0.01,0.10,0.27,0.01,4.76
4.00,53456.33,0.08,0.34,0.02,0.14,0.11,0.01,4.97
5.00,53456.27,0.07,0.33,0.02,0.17,0.05,0.01,5.08
6.00,53456.20,0.07,0.33,0.02,0.18,0.03,0.01,5.16
7.00,53456.12,0.07,0.33,0.02,0.19,0.02,0.01,5.24
8.00,53456.04,0.07,0.33,0.02,0.20,0.01,0.01,5.31
9.00,53455.95,0.08,0.34,0.03,0.21,0.01,0.01,5.38
10.00,53455.86,0.08,0.35,0.03,0.21,0.01,0.01,5.45
11.00,53455.76,0.08,0.36,0.03,0.22,0.01,0.01,5.53
12.00,53455.65,0.08,0.38,0.03,0.23,0.01,0.01,5.60
13.00,53455.54,0.09,0.40,0.03,0.24,0.01,0.01,5.68
14.00,53455.42,0.09,0.42,0.03,0.25,0.01,0.01,5.76
15.00,53455.30,0.10,0.44,0.03,0.26,0.01,0.01,5.85
16.00,53455.16,0.10,0.47,0.03,0.27,0.01,0.01,5.94
17.00,53455.02,0.11,0.49,0.03,0.28,0.02,0.01,6.03
18.00,53454.87,0.12,0.52,0.04,0.30,0.02,0.01,6.13
19.00,53454.70,0.12,0.56,0.04,0.31,0.02,0.02,6.23
20.00,53454.53,0.13,0.59,0.04,0.33,0.02,0.02,6.34
21.00,53454.35,0.14,0.63,0.04,0.35,0.02,0.02,6.45
22.00,53454.15,0.15,0.67,0.05,0.37,0.02,0.02,6.58
23.00,53453.94,0.16,0.71,0.05,0.39,0.02,0.02,6.71
24.00,53453.72,0.17,0.75,0.05,0.42,0.02,0.02,6.84
25.00,53453.48,0.18,0.80,0.05,0.44,0.02,0.02,6.99
26.00,53453.23,0.19,0.85,0.06,0.47,0.03,0.02,7.14
27.00,53452.96,0.20,0.91,0.06,0.50,0.03,0.03,7.31
28.00,53452.68,0.22,0.97,0.07,0.53,0.03,0.03,7.48
29.00,53452.37,0.23,1.03,0.07,0.57,0.03,0.03,7.67
30.00,53452.05,0.24,1.10,0.07,0.61,0.03,0.03,7.86
31.00,53451.70,0.26,1.17,0.08,0.64,0.04,0.03,8.07
32.00,53451.33,0.28,1.25,0.08,0.69,0.04,0.03,8.30
33.00,53450.93,0.30,1.33,0.09,0.73,0.04,0.04,8.54
34.00,53450.51,0.32,1.42,0.10,0.78,0.04,0.04,8.79
35.00,53450.06,0.34,1.52,0.10,0.83,0.05,0.04,9.06
36.00,53449.59,0.36,1.62,0.11,0.88,0.05,0.04,9.35
37.00,53449.07,0.38,1.72,0.12,0.94,0.05,0.05,9.66
38.00,53448.53,0.41,1.84,0.12,1.01,0.06,0.05,9.99
39.00,53447.95,0.44,1.96,0.13,1.07,0.06,0.05,10.34
40.00,53447.33,0.46,2.09,0.14,1.14,0.06,0.06,10.71
41.00,53446.67,0.49,2.23,0.15,1.22,0.07,0.06,11.11
42.00,53445.97,0.53,2.37,0.16,1.30,0.07,0.07,11.53
43.00,53445.22,0.56,2.53,0.17,1.39,0.08,0.07,11.98
44.00,53444.42,0.60,2.70,0.18,1.48,0.08,0.08,12.47
45.00,53443.56,0.64,2.88,0.19,1.58,0.09,0.08,12.98
46.00,53442.65,0.68,3.07,0.21,1.68,0.09,0.09,13.53
47.00,53441.68,0.73,3.27,0.22,1.79,0.10,0.09,14.11
48.00,53440.65,0.78,3.49,0.24,1.91,0.11,0.10,14.74
49.00,53439.54,0.83,3.72,0.25,2.04,0.12,0.10,15.40
50.00,53438.36,0.88,3.97,0.27,2.17,0.12,0.11,16.11
51.00,53437.11,0.94,4.23,0.29,2.32,0.13,0.12,16.86
52.00,53435.77,1.00,4.52,0.30,2.47,0.14,0.13,17.67
53.00,53434.34,1.07,4.82,0.33,2.63,0.15,0.13,18.53
54.00,53432.82,1.14,5.14,0.35,2.81,0.16,0.14,19.45
55.00,53431.19,1.22,5.48,0.37,3.00,0.17,0.15,20.42
56.00,53429.46,1.30,5.84,0.39,3.19,0.18,0.16,21.47
57.00,53427.62,1.38,6.23,0.42,3.41,0.19,0.17,22.58
58.00,53425.65,1.48,6.64,0.45,3.63,0.21,0.18,23.76
59.00,53423.55,1.57,7.08,0.48,3.87,0.22,0.20,25.03
60.00,53421.31,1.68,7.55,0.51,4.13,0.23,0.21,26.38
61.00,53418.92,1.79,8.06,0.54,4.41,0.25,0.22,27.81
62.00,53416.37,1.91,8.59,0.58,4.70,0.27,0.24,29.35
63.00,53413.65,2.04,9.16,0.62,5.01,0.28,0.25,30.98
64.00,53410.76,2.17,9.77,0.66,5.34,0.30,0.27,32.73
65.00,53407.67,2.32,10.42,0.70,5.70,0.32,0.29,34.59
66.00,53404.37,2.47,11.11,0.75,6.08,0.34,0.31,36.57
67.00,53400.86,2.63,11.85,0.80,6.48,0.37,0.33,38.68
68.00,53397.12,2.81,12.63,0.85,6.91,0.39,0.35,40.94
69.00,53393.12,2.99,13.47,0.91,7.37,0.42,0.37,43.34
70.00,53388.87,3.19,14.36,0.97,7.86,0.44,0.40,45.91
71.00,53384.32,3.40,15.32,1.03,8.38,0.47,0.43,48.64
72.00,53379.48,3.63,16.33,1.10,8.94,0.50,0.45,51.56
73.00,53374.32,3.87,17.41,1.18,9.53,0.54,0.48,54.67
74.00,53368.82,4.13,18.57,1.25,10.16,0.57,0.52,57.98
75.00,53362.95,4.40,19.80,1.34,10.83,0.61,0.55,61.52
76.00,53356.69,4.69,21.11,1.43,11.55,0.65,0.59,65.29
77.00,53350.02,5.00,22.51,1.52,12.32,0.70,0.63,69.31
78.00,53342.91,5.33,24.00,1.62,13.13,0.74,0.67,73.59
79.00,53335.33,5.69,25.58,1.73,14.00,0.79,0.71,78.16
80.00,53327.25,6.06,27.28,1.84,14.93,0.84,0.76,83.03
81.00,53318.64,6.46,29.08,1.97,15.92,0.90,0.81,88.23
82.00,53309.45,6.89,31.00,2.10,16.97,0.96,0.86,93.77
83.00,53299.66,7.34,33.05,2.23,18.10,1.02,0.92,99.67
84.00,53289.23,7.83,35.23,2.38,19.29,1.09,0.98,105.97
85.00,53278.10,8.35,37.56,2.54,20.57,1.16,1.05,112.68
86.00,53266.25,8.90,40.04,2.71,21.93,1.24,1.11,119.84
87.00,53253.61,9.48,42.68,2.89,23.37,1.32,1.19,127.46
88.00,53240.14,10.11,45.49,3.08,24.92,1.41,1.27,135.60
89.00,53225.79,10.77,48.48,3.28,26.56,1.50,1.35,144.27
90.00,53210.50,11.48,51.67,3.50,28.31,1.60,1.44,153.51
91.00,53194.20,12.24,55.07,3.73,30.18,1.70,1.53,163.35
92.00,53176.83,13.04,58.69,3.97,32.16,1.82,1.63,173.85
93.00,53158.33,13.90,62.54,4.23,34.28,1.93,1.74,185.04
94.00,53138.62,14.81,66.64,4.51,36.53,2.06,1.86,196.97
95.00,53117.62,15.78,71.01,4.81,38.93,2.20,1.98,209.68
96.00,53095.25,16.81,75.66,5.12,41.49,2.34,2.11,223.22
97.00,53071.42,17.91,80.60,5.46,44.21,2.49,2.25,237.66
98.00,53046.04,19.08,85.87,5.82,47.11,2.66,2.39,253.04
99.00,53019.01,20.33,91.47,6.20,50.19,2.83,2.55,269.42
100.00,52990.23,21.65,97.43,6.60,53.48,3.02,2.71,286.88
101.00,52959.58,23.06,103.77,7.03,56.97,3.21,2.89,305.49
102.00,52926.95,24.56,110.51,7.49,60.69,3.42,3.08,325.30
103.00,52892.22,26.15,117.67,7.98,64.64,3.64,3.28,346.41
104.00,52855.25,27.84,125.29,8.50,68.85,3.88,3.49,368.89
105.00,52815.90,29.64,133.39,9.05,73.32,4.13,3.72,392.84
106.00,52774.03,31.55,141.99,9.64,78.08,4.40,3.96,418.34
107.00,52729.49,33.59,151.14,10.26,83.13,4.68,4.22,445.49
108.00,52682.10,35.74,160.84,10.93,88.51,4.99,4.49,474.41
109.00,52631.70,38.03,171.15,11.63,94.22,5.31,4.78,505.19
110.00,52578.10,40.46,182.09,12.38,100.29,5.65,5.08,537.95
111.00,52521.11,43.04,193.70,13.18,106.73,6.01,5.41,572.82
112.00,52460.53,45.78,206.01,14.02,113.57,6.39,5.75,609.94
113.00,52396.15,48.68,219.07,14.92,120.84,6.80,6.12,649.42
114.00,52327.75,51.76,232.91,15.87,128.54,7.23,6.51,691.44
115.00,52255.08,55.02,247.57,16.88,136.72,7.69,6.92,736.13
116.00,52177.91,58.47,263.10,17.95,145.39,8.17,7.36,783.65
117.00,52095.97,62.12,279.54,19.08,154.58,8.69,7.82,834.19
118.00,52009.01,65.99,296.94,20.29,164.32,9.23,8.31,887.93
119.00,51916.73,70.07,315.33,21.56,174.63,9.81,8.83,945.04
