0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,24611.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,24611.75,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,24611.71,0.03,0.14,0.01,0.06,0.00,0.01,0.03
6.00,24611.67,0.03,0.15,0.01,0.07,0.00,0.01,0.05
7.00,24611.62,0.04,0.16,0.01,0.09,0.00,0.02,0.07
8.00,24611.55,0.04,0.18,0.02,0.10,0.01,0.02,0.08
9.00,24611.48,0.05,0.21,0.02,0.12,0.01,0.02,0.11
10.00,24611.40,0.05,0.23,0.02,0.14,0.01,0.02,0.13
11.00,24611.31,0.06,0.26,0.03,0.16,0.01,0.02,0.16
12.00,24611.20,0.07,0.30,0.03,0.18,0.01,0.03,0.19
13.00,24611.08,0.08,0.34,0.04,0.21,0.01,0.03,0.22
14.00,24610.95,0.09,0.39,0.04,0.23,0.01,0.03,0.26
15.00,24610.79,0.10,0.44,0.05,0.27,0.01,0.04,0.31
16.00,24610.61,0.11,0.50,0.05,0.31,0.01,0.04,0.36
17.00,24610.41,0.13,0.57,0.06,0.35,0.02,0.05,0.42
18.00,24610.19,0.14,0.64,0.07,0.40,0.02,0.06,0.48
19.00,24609.93,0.16,0.73,0.08,0.45,0.02,0.06,0.56
20.00,24609.63,0.18,0.83,0.09,0.52,0.02,0.07,0.65
21.00,24609.30,0.21,0.95,0.10,0.59,0.03,0.08,0.75
22.00,24608.92,0.24,1.07,0.11,0.67,0.03,0.10,0.86
23.00,24608.49,0.27,1.22,0.13,0.76,0.03,0.11,0.98
24.00,24608.00,0.31,1.39,0.15,0.87,0.04,0.12,1.13
25.00,24607.44,0.35,1.58,0.17,0.99,0.04,0.14,1.29
26.00,24606.81,0.40,1.79,0.19,1.12,0.05,0.16,1.48
27.00,24606.09,0.45,2.03,0.22,1.28,0.06,0.18,1.69
28.00,24605.27,0.51,2.31,0.25,1.45,0.06,0.20,1.93
29.00,24604.35,0.58,2.62,0.28,1.65,0.07,0.23,2.21
30.00,24603.30,0.66,2.98,0.32,1.87,0.08,0.26,2.52
31.00,24602.10,0.75,3.39,0.36,2.13,0.10,0.30,2.87
32.00,24600.74,0.85,3.85,0.41,2.42,0.11,0.34,3.28
33.00,24599.20,0.97,4.37,0.47,2.75,0.12,0.39,3.73
34.00,24597.45,1.10,4.96,0.53,3.12,0.14,0.44,4.25
35.00,24595.46,1.25,5.64,0.61,3.55,0.16,0.50,4.84
36.00,24593.20,1.42,6.40,0.69,4.03,0.18,0.57,5.51
37.00,24590.63,1.62,7.27,0.78,4.58,0.20,0.64,6.27
38.00,24587.72,1.83,8.26,0.89,5.20,0.23,0.73,7.14
39.00,24584.40,2.08,9.38,1.01,5.91,0.26,0.83,8.12
40.00,24580.64,2.37,10.65,1.15,6.71,0.30,0.94,9.24
41.00,24576.37,2.69,12.10,1.30,7.62,0.34,1.07,10.50
42.00,24571.52,3.05,13.74,1.48,8.66,0.39,1.22,11.94
43.00,24566.01,3.47,15.60,1.68,9.84,0.44,1.38,13.58
44.00,24559.76,3.94,17.72,1.91,11.17,0.50,1.57,15.43
45.00,24552.66,4.47,20.13,2.17,12.69,0.57,1.78,17.54
46.00,24544.59,5.08,22.85,2.46,14.41,0.64,2.02,19.94
47.00,24535.43,5.77,25.95,2.80,16.37,0.73,2.30,22.66
48.00,24525.03,6.55,29.47,3.18,18.59,0.83,2.61,25.75
49.00,24513.23,7.44,33.46,3.61,21.11,0.94,2.96,29.26
50.00,24499.83,8.44,37.99,4.10,23.97,1.07,3.36,33.24
51.00,24484.62,9.58,43.12,4.65,27.22,1.21,3.82,37.76
52.00,24467.37,10.88,48.95,5.28,30.91,1.38,4.33,42.90
53.00,24447.78,12.35,55.56,6.00,35.10,1.56,4.92,48.73
54.00,24425.56,14.01,63.06,6.81,39.85,1.77,5.58,55.35
55.00,24400.35,15.90,71.56,7.73,45.24,2.01,6.34,62.86
56.00,24371.76,18.04,81.19,8.78,51.36,2.28,7.19,71.39
57.00,24339.34,20.47,92.10,9.97,58.30,2.59,8.16,81.08
58.00,24302.59,23.21,104.46,11.31,66.17,2.94,9.26,92.06
59.00,24260.94,26.32,118.45,12.84,75.09,3.33,10.50,104.53
60.00,24213.74,29.84,134.28,14.56,85.20,3.78,11.91,118.67
61.00,24160.30,33.82,152.19,16.52,96.66,4.29,13.50,134.72
62.00,24099.79,38.32,172.43,18.74,109.64,4.86,15.31,152.91
63.00,24031.32,43.40,195.29,21.26,124.34,5.51,17.35,173.54
64.00,23953.89,49.13,221.09,24.10,140.98,6.24,19.65,196.92
65.00,23866.36,55.60,250.18,27.32,159.81,7.06,22.25,223.42
66.00,23767.51,62.88,282.95,30.96,181.09,7.99,25.18,253.44
67.00,23655.93,71.07,319.83,35.07,205.14,9.04,28.49,287.42
68.00,23530.10,80.28,361.27,39.71,232.30,10.23,32.21,325.90
69.00,23388.36,90.62,407.77,44.95,262.94,11.55,36.40,369.42
70.00,23228.85,102.19,459.86,50.85,297.48,13.05,41.09,418.63
71.00,23049.58,115.13,518.10,57.50,336.37,14.72,46.36,474.24
72.00,22848.39,129.57,583.07,64.98,380.11,16.59,52.26,537.03
73.00,22622.96,145.64,655.39,73.37,429.24,18.68,58.84,607.88
74.00,22370.83,163.48,735.64,82.79,484.33,21.01,66.18,687.74
75.00,22089.40,183.21,824.43,93.34,546.02,23.60,74.33,777.68
76.00,21776.00,204.96,922.31,105.12,614.94,26.47,83.36,878.84
77.00,21427.88,228.84,1029.76,118.26,691.80,29.63,93.34,992.49
78.00,21042.32,254.93,1147.19,132.87,777.28,33.12,104.31,1119.98
79.00,20616.67,283.30,1274.84,149.08,872.10,36.93,116.33,1262.76
80.00,20148.45,313.95,1412.77,167.00,976.95,41.09,129.43,1422.37
81.00,19635.48,346.84,1560.78,186.75,1092.49,45.60,143.63,1600.44
82.00,19075.99,381.87,1718.40,208.43,1219.30,50.45,158.91,1798.66
83.00,18468.79,418.83,1884.73,232.12,1357.90,55.64,175.25,2018.74
84.00,17813.43,457.44,2058.49,257.88,1508.62,61.14,192.58,2262.42
85.00,17110.36,497.30,2237.86,285.75,1671.64,66.91,210.77,2531.40
86.00,16361.11,537.90,2420.53,315.71,1846.90,72.91,229.66,2827.29
87.00,15568.43,578.58,2603.60,347.70,2034.03,79.06,249.04,3151.56
88.00,14736.42,618.59,2783.64,381.60,2232.35,85.28,268.63,3505.48
89.00,13870.57,657.06,2956.75,417.23,2440.79,91.46,288.10,3890.05
90.00,12977.78,693.02,3118.61,454.33,2657.83,97.48,307.05,4305.90
91.00,12066.24,725.48,3264.68,492.57,2881.54,103.19,325.05,4753.24
92.00,11145.25,753.42,3390.40,531.54,3109.53,108.45,341.63,5231.77
93.00,10224.90,775.87,3491.41,570.77,3338.99,113.11,356.31,5740.64
94.00,9315.72,791.97,3563.86,609.70,3566.73,117.02,368.62,6278.39
95.00,8428.21,801.03,3604.64,647.74,3789.29,120.03,378.11,6842.94
96.00,7572.38,802.59,3611.67,684.28,4003.04,122.03,384.41,7431.59
97.00,6757.22,796.46,3584.07,718.69,4204.31,122.94,387.25,8041.08
98.00,5990.38,782.72,3522.24,750.35,4389.55,122.68,386.45,8667.63
99.00,5277.78,761.76,3427.92,778.71,4555.48,121.27,381.99,9307.08
100.00,4623.46,734.23,3304.06,803.29,4699.25,118.72,373.97,9955.01
101.00,4029.54,701.02,3154.60,823.68,4818.56,115.12,362.63,10606.85
102.00,3496.30,663.16,2984.23,839.61,4911.72,110.58,348.31,11258.08
103.00,3022.38,621.80,2798.09,850.90,4977.77,105.23,331.48,11904.35
104.00,2605.10,578.09,2601.41,857.51,5016.42,99.25,312.64,12541.59
105.00,2240.75,533.16,2399.24,859.50,5028.07,92.80,292.33,13166.14
106.00,1924.96,488.05,2196.22,857.05,5013.72,86.07,271.11,13774.82
107.00,1652.97,443.65,1996.41,850.41,4974.89,79.20,249.49,14364.98
108.00,1419.93,400.70,1803.15,839.92,4913.51,72.36,227.93,14934.50
109.00,1221.11,359.79,1619.06,825.95,4831.81,65.66,206.84,15481.77
110.00,1052.02,321.35,1446.05,808.92,4732.21,59.22,186.54,16005.69
111.00,908.53,285.64,1285.36,789.26,4617.20,53.11,167.28,16505.61
112.00,786.94,252.81,1137.66,767.40,4489.29,47.38,149.25,16981.26
113.00,683.96,222.92,1003.14,743.75,4350.92,42.08,132.54,17432.69
