0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.03,0.00,0.02,0.02
4.00,46301.67,0.04,0.18,0.01,0.04,0.01,0.02,0.05
5.00,46301.63,0.04,0.17,0.01,0.04,0.01,0.02,0.09
6.00,46301.59,0.04,0.17,0.01,0.04,0.01,0.02,0.13
7.00,46301.55,0.04,0.17,0.01,0.04,0.01,0.02,0.17
8.00,46301.52,0.04,0.17,0.01,0.04,0.01,0.02,0.21
9.00,46301.48,0.04,0.16,0.01,0.04,0.01,0.02,0.25
10.00,46301.45,0.04,0.16,0.01,0.04,0.01,0.02,0.29
11.00,46301.41,0.03,0.16,0.01,0.04,0.01,0.02,0.33
12.00,46301.38,0.03,0.15,0.01,0.04,0.01,0.02,0.37
13.00,46301.35,0.03,0.15,0.01,0.03,0.01,0.02,0.41
14.00,46301.32,0.03,0.15,0.01,0.03,0.01,0.02,0.44
15.00,46301.29,0.03,0.14,0.01,0.03,0.01,0.02,0.48
16.00,46301.26,0.03,0.14,0.01,0.03,0.00,0.02,0.51
17.00,46301.23,0.03,0.14,0.01,0.03,0.00,0.02,0.55
18.00,46301.20,0.03,0.13,0.01,0.03,0.00,0.01,0.58
19.00,46301.18,0.03,0.13,0.01,0.03,0.00,0.01,0.61
20.00,46301.15,0.03,0.13,0.01,0.03,0.00,0.01,0.64
21.00,46301.12,0.03,0.12,0.00,0.03,0.00,0.01,0.68
22.00,46301.10,0.03,0.12,0.00,0.03,0.00,0.01,0.71
23.00,46301.08,0.03,0.12,0.00,0.03,0.00,0.01,0.74
24.00,46301.05,0.02,0.11,0.00,0.03,0.00,0.01,0.76
25.00,46301.03,0.02,0.11,0.00,0.03,0.00,0.01,0.79
26.00,46301.01,0.02,0.11,0.00,0.02,0.00,0.01,0.82
27.00,46300.99,0.02,0.10,0.00,0.02,0.00,0.01,0.84
28.00,46300.97,0.02,0.10,0.00,0.02,0.00,0.01,0.87
29.00,46300.95,0.02,0.10,0.00,0.02,0.00,0.01,0.89
30.00,46300.93,0.02,0.09,0.00,0.02,0.00,0.01,0.92
31.00,46300.91,0.02,0.09,0.00,0.02,0.00,0.01,0.94
32.00,46300.89,0.02,0.09,0.00,0.02,0.00,0.01,0.96
33.00,46300.87,0.02,0.09,0.00,0.02,0.00,0.01,0.99
34.00,46300.85,0.02,0.08,0.00,0.02,0.00,0.01,1.01
35.00,46300.84,0.02,0.08,0.00,0.02,0.00,0.01,1.03
36.00,46300.82,0.02,0.08,0.00,0.02,0.00,0.01,1.05
37.00,46300.81,0.02,0.08,0.00,0.02,0.00,0.01,1.07
38.00,46300.79,0.02,0.07,0.00,0.02,0.00,0.01,1.09
39.00,46300.78,0.02,0.07,0.00,0.02,0.00,0.01,1.11
40.00,46300.76,0.02,0.07,0.00,0.02,0.00,0.01,1.12
41.00,46300.75,0.02,0.07,0.00,0.02,0.00,0.01,1.14
