0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,41823.67,0.04,0.18,0.01,0.06,0.01,0.01,0.03
5.00,41823.62,0.04,0.18,0.01,0.07,0.01,0.01,0.05
6.00,41823.57,0.04,0.19,0.01,0.09,0.01,0.01,0.08
7.00,41823.51,0.05,0.20,0.01,0.10,0.01,0.01,0.11
8.00,41823.44,0.05,0.22,0.02,0.11,0.01,0.02,0.15
9.00,41823.37,0.05,0.24,0.02,0.12,0.01,0.02,0.18
10.00,41823.29,0.06,0.26,0.02,0.13,0.01,0.02,0.22
11.00,41823.20,0.06,0.28,0.02,0.14,0.01,0.02,0.27
12.00,41823.11,0.07,0.30,0.02,0.16,0.01,0.02,0.31
13.00,41823.00,0.07,0.33,0.03,0.17,0.01,0.02,0.37
14.00,41822.89,0.08,0.36,0.03,0.19,0.01,0.02,0.42
15.00,41822.77,0.09,0.39,0.03,0.20,0.01,0.03,0.49
16.00,41822.64,0.09,0.42,0.03,0.22,0.01,0.03,0.55
17.00,41822.50,0.10,0.45,0.04,0.24,0.01,0.03,0.63
18.00,41822.35,0.11,0.49,0.04,0.26,0.01,0.03,0.71
19.00,41822.18,0.12,0.53,0.04,0.28,0.02,0.04,0.79
20.00,41822.01,0.13,0.57,0.05,0.31,0.02,0.04,0.88
21.00,41821.81,0.14,0.62,0.05,0.33,0.02,0.04,0.99
22.00,41821.60,0.15,0.67,0.05,0.36,0.02,0.05,1.09
23.00,41821.38,0.16,0.73,0.06,0.39,0.02,0.05,1.21
24.00,41821.13,0.18,0.79,0.06,0.42,0.02,0.05,1.34
25.00,41820.87,0.19,0.85,0.07,0.46,0.03,0.06,1.48
26.00,41820.58,0.21,0.92,0.07,0.49,0.03,0.06,1.63
27.00,41820.27,0.22,1.00,0.08,0.53,0.03,0.07,1.79
28.00,41819.94,0.24,1.08,0.09,0.58,0.03,0.07,1.97
29.00,41819.57,0.26,1.17,0.09,0.63,0.04,0.08,2.16
30.00,41819.18,0.28,1.27,0.10,0.68,0.04,0.09,2.37
31.00,41818.76,0.30,1.37,0.11,0.73,0.04,0.09,2.59
32.00,41818.30,0.33,1.48,0.12,0.79,0.04,0.10,2.83
33.00,41817.80,0.36,1.61,0.13,0.86,0.05,0.11,3.10
34.00,41817.26,0.39,1.74,0.14,0.93,0.05,0.12,3.38
35.00,41816.68,0.42,1.88,0.15,1.01,0.06,0.13,3.69
36.00,41816.05,0.45,2.03,0.16,1.09,0.06,0.14,4.02
37.00,41815.37,0.49,2.20,0.17,1.18,0.07,0.15,4.38
38.00,41814.63,0.53,2.38,0.19,1.27,0.07,0.16,4.77
39.00,41813.83,0.57,2.58,0.20,1.38,0.08,0.18,5.19
40.00,41812.97,0.62,2.79,0.22,1.49,0.08,0.19,5.64
41.00,41812.03,0.67,3.01,0.24,1.61,0.09,0.21,6.13
42.00,41811.02,0.72,3.26,0.26,1.75,0.10,0.22,6.67
43.00,41809.93,0.78,3.53,0.28,1.89,0.11,0.24,7.24
44.00,41808.75,0.85,3.82,0.30,2.04,0.12,0.26,7.87
45.00,41807.47,0.92,4.13,0.33,2.21,0.12,0.28,8.54
46.00,41806.08,0.99,4.47,0.35,2.39,0.14,0.30,9.27
47.00,41804.59,1.07,4.83,0.38,2.59,0.15,0.33,10.06
48.00,41802.97,1.16,5.23,0.41,2.80,0.16,0.36,10.91
49.00,41801.22,1.26,5.66,0.45,3.03,0.17,0.38,11.84
50.00,41799.32,1.36,6.12,0.49,3.28,0.18,0.42,12.84
51.00,41797.27,1.47,6.62,0.53,3.55,0.20,0.45,13.92
52.00,41795.05,1.59,7.16,0.57,3.84,0.22,0.49,15.09
53.00,41792.65,1.72,7.75,0.61,4.15,0.23,0.53,16.35
54.00,41790.06,1.86,8.38,0.66,4.49,0.25,0.57,17.72
55.00,41787.25,2.01,9.07,0.72,4.86,0.27,0.62,19.20
56.00,41784.22,2.18,9.81,0.78,5.25,0.30,0.67,20.80
57.00,41780.93,2.36,10.61,0.84,5.68,0.32,0.72,22.54
58.00,41777.38,2.55,11.48,0.91,6.15,0.35,0.78,24.41
59.00,41773.53,2.76,12.41,0.99,6.65,0.38,0.84,26.44
60.00,41769.38,2.98,13.43,1.07,7.19,0.41,0.91,28.63
61.00,41764.88,3.23,14.52,1.15,7.78,0.44,0.99,31.01
62.00,41760.02,3.49,15.71,1.25,8.42,0.48,1.07,33.57
63.00,41754.76,3.78,16.99,1.35,9.10,0.51,1.16,36.35
64.00,41749.07,4.08,18.38,1.46,9.85,0.56,1.25,39.35
65.00,41742.91,4.42,19.88,1.58,10.65,0.60,1.35,42.60
66.00,41736.26,4.78,21.50,1.71,11.52,0.65,1.46,46.12
67.00,41729.06,5.17,23.25,1.85,12.46,0.70,1.58,49.92
68.00,41721.28,5.59,25.15,2.00,13.48,0.76,1.71,54.03
69.00,41712.86,6.04,27.20,2.16,14.58,0.82,1.85,58.48
70.00,41703.76,6.54,29.41,2.34,15.77,0.89,2.00,63.29
71.00,41693.92,7.07,31.81,2.53,17.06,0.96,2.16,68.49
72.00,41683.28,7.64,34.40,2.73,18.45,1.04,2.34,74.12
73.00,41671.78,8.27,37.20,2.96,19.95,1.13,2.53,80.20
74.00,41659.34,8.94,40.22,3.20,21.57,1.22,2.74,86.78
75.00,41645.89,9.66,43.49,3.46,23.33,1.32,2.96,93.90
76.00,41631.36,10.45,47.02,3.74,25.23,1.42,3.20,101.59
77.00,41615.64,11.30,50.83,4.04,27.28,1.54,3.46,109.91
78.00,41598.66,12.21,54.95,4.37,29.50,1.66,3.74,118.91
79.00,41580.30,13.20,59.41,4.72,31.89,1.80,4.05,128.63
80.00,41560.46,14.27,64.21,5.11,34.48,1.94,4.37,139.15
81.00,41539.02,15.42,69.40,5.52,37.28,2.10,4.73,150.52
82.00,41515.86,16.67,75.01,5.97,40.30,2.27,5.11,162.81
83.00,41490.83,18.01,81.06,6.45,43.56,2.45,5.52,176.10
84.00,41463.79,19.47,87.59,6.98,47.08,2.65,5.97,190.47
85.00,41434.59,21.03,94.64,7.54,50.89,2.87,6.45,205.99
86.00,41403.05,22.72,102.25,8.15,55.00,3.10,6.97,222.77
87.00,41368.99,24.54,110.45,8.80,59.43,3.35,7.53,240.90
88.00,41332.22,26.51,119.30,9.51,64.22,3.61,8.13,260.49
89.00,41292.52,28.63,128.84,10.28,69.39,3.90,8.79,281.66
90.00,41249.67,30.92,139.12,11.10,74.96,4.22,9.49,304.53
91.00,41203.43,33.38,150.20,12.00,80.97,4.55,10.25,329.23
92.00,41153.55,36.03,162.13,12.96,87.45,4.92,11.06,355.91
93.00,41099.74,38.88,174.98,13.99,94.44,5.31,11.94,384.72
94.00,41041.71,41.96,188.81,15.11,101.97,5.73,12.89,415.84
95.00,40979.14,45.26,203.68,16.31,110.08,6.18,13.91,449.43
96.00,40911.71,48.82,219.69,17.60,118.82,6.67,15.01,485.68
97.00,40839.05,52.64,236.89,19.00,128.22,7.20,16.19,524.81
98.00,40760.79,56.75,255.36,20.50,138.35,7.76,17.46,567.03
99.00,40676.52,61.16,275.21,22.11,149.24,8.37,18.82,612.58
100.00,40585.81,65.89,296.50,23.84,160.95,9.02,20.29,661.70
101.00,40488.22,70.96,319.33,25.71,173.54,9.72,21.86,714.67
102.00,40383.26,76.40,343.79,27.71,187.05,10.47,23.55,771.76
103.00,40270.44,82.22,369.99,29.86,201.57,11.27,25.36,833.29
104.00,40149.22,88.45,398.01,32.17,217.14,12.13,27.30,899.58
105.00,40019.06,95.10,427.97,34.64,233.83,13.05,29.37,970.97
106.00,39879.37,102.21,459.96,37.29,251.71,14.04,31.59,1047.82
107.00,39729.55,109.80,494.09,40.13,270.86,15.09,33.96,1130.53
108.00,39568.97,117.88,530.45,43.16,291.33,16.22,36.49,1219.50
109.00,39397.00,126.48,569.15,46.40,313.22,17.42,39.19,1315.16
110.00,39212.96,135.62,610.27,49.86,336.58,18.69,42.06,1417.96
111.00,39016.17,145.32,653.92,53.55,361.49,20.05,45.11,1528.39
112.00,38805.93,155.60,700.18,57.49,388.03,21.49,48.36,1646.93
113.00,38581.55,166.47,749.12,61.67,416.26,23.02,51.80,1774.12
114.00,38342.31,177.95,800.79,66.11,446.26,24.64,55.44,1910.49
115.00,38087.52,190.06,855.26,70.83,478.08,26.35,59.29,2056.61
116.00,37816.47,202.79,912.56,75.82,511.80,28.16,63.35,2213.06
117.00,37528.49,216.15,972.69,81.10,547.45,30.06,67.63,2380.43
118.00,37222.92,230.14,1035.64,86.68,585.10,32.06,72.13,2559.34
119.00,36899.16,244.75,1101.37,92.56,624.76,34.15,76.84,2750.41
