0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,10764.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,10764.87,0.01,0.06,0.00,0.04,0.00,0.00,0.01
6.00,10764.85,0.02,0.07,0.01,0.05,0.00,0.00,0.01
7.00,10764.82,0.02,0.08,0.01,0.05,0.00,0.00,0.02
8.00,10764.79,0.02,0.08,0.01,0.06,0.00,0.00,0.03
9.00,10764.76,0.02,0.10,0.01,0.07,0.00,0.00,0.03
10.00,10764.72,0.02,0.11,0.01,0.09,0.00,0.00,0.04
11.00,10764.67,0.03,0.13,0.01,0.10,0.00,0.00,0.05
12.00,10764.62,0.03,0.15,0.01,0.12,0.00,0.00,0.06
13.00,10764.55,0.04,0.17,0.02,0.13,0.00,0.00,0.08
14.00,10764.48,0.04,0.20,0.02,0.16,0.01,0.00,0.09
15.00,10764.40,0.05,0.23,0.02,0.18,0.01,0.01,0.11
16.00,10764.30,0.06,0.26,0.03,0.21,0.01,0.01,0.13
17.00,10764.19,0.07,0.31,0.03,0.24,0.01,0.01,0.15
18.00,10764.05,0.08,0.36,0.03,0.28,0.01,0.01,0.18
19.00,10763.90,0.09,0.41,0.04,0.32,0.01,0.01,0.21
20.00,10763.72,0.11,0.48,0.05,0.37,0.01,0.01,0.25
21.00,10763.52,0.12,0.55,0.05,0.43,0.02,0.01,0.29
22.00,10763.28,0.14,0.64,0.06,0.50,0.02,0.02,0.34
23.00,10763.00,0.17,0.75,0.07,0.58,0.02,0.02,0.39
24.00,10762.68,0.19,0.87,0.08,0.68,0.02,0.02,0.46
25.00,10762.31,0.22,1.00,0.10,0.78,0.03,0.02,0.53
26.00,10761.87,0.26,1.17,0.11,0.91,0.03,0.03,0.62
27.00,10761.37,0.30,1.35,0.13,1.05,0.04,0.03,0.72
28.00,10760.79,0.35,1.57,0.15,1.22,0.04,0.04,0.84
29.00,10760.11,0.40,1.82,0.17,1.42,0.05,0.04,0.98
30.00,10759.32,0.47,2.12,0.20,1.64,0.06,0.05,1.13
31.00,10758.41,0.55,2.46,0.24,1.91,0.07,0.06,1.32
32.00,10757.35,0.63,2.85,0.27,2.21,0.08,0.07,1.53
33.00,10756.12,0.74,3.31,0.32,2.57,0.09,0.08,1.78
34.00,10754.69,0.85,3.84,0.37,2.98,0.10,0.09,2.07
35.00,10753.04,0.99,4.46,0.43,3.46,0.12,0.11,2.40
36.00,10751.11,1.15,5.18,0.50,4.01,0.14,0.13,2.79
37.00,10748.88,1.34,6.01,0.58,4.66,0.16,0.15,3.23
38.00,10746.28,1.55,6.97,0.67,5.41,0.19,0.17,3.76
39.00,10743.27,1.80,8.10,0.77,6.28,0.22,0.20,4.36
40.00,10739.78,2.09,9.40,0.90,7.29,0.26,0.23,5.06
41.00,10735.72,2.42,10.91,1.04,8.46,0.30,0.27,5.88
42.00,10731.01,2.81,12.66,1.21,9.82,0.34,0.31,6.82
43.00,10725.55,3.27,14.70,1.41,11.40,0.40,0.36,7.92
44.00,10719.21,3.79,17.06,1.63,13.23,0.46,0.42,9.20
45.00,10711.85,4.40,19.80,1.90,15.35,0.54,0.48,10.68
46.00,10703.32,5.11,22.98,2.20,17.82,0.63,0.56,12.39
47.00,10693.41,5.92,26.66,2.55,20.68,0.73,0.65,14.39
48.00,10681.93,6.87,30.93,2.96,24.00,0.84,0.76,16.70
49.00,10668.62,7.97,35.87,3.44,27.86,0.98,0.88,19.39
50.00,10653.19,9.24,41.60,3.99,32.32,1.13,1.02,22.50
51.00,10635.30,10.72,48.23,4.63,37.50,1.31,1.18,26.12
