0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,17981.85,0.02,0.09,0.00,0.03,0.00,0.00,0.01
4.00,17981.82,0.02,0.09,0.00,0.04,0.00,0.00,0.02
5.00,17981.80,0.02,0.09,0.00,0.04,0.00,0.00,0.03
6.00,17981.78,0.02,0.09,0.01,0.05,0.00,0.00,0.05
7.00,17981.76,0.02,0.10,0.01,0.05,0.00,0.00,0.07
8.00,17981.73,0.02,0.10,0.01,0.05,0.00,0.00,0.09
9.00,17981.70,0.02,0.10,0.01,0.05,0.00,0.00,0.11
10.00,17981.67,0.02,0.11,0.01,0.05,0.00,0.00,0.13
11.00,17981.64,0.02,0.11,0.01,0.06,0.00,0.00,0.15
12.00,17981.61,0.03,0.11,0.01,0.06,0.00,0.00,0.18
13.00,17981.58,0.03,0.12,0.01,0.06,0.00,0.00,0.20
14.00,17981.54,0.03,0.12,0.01,0.06,0.00,0.00,0.23
15.00,17981.51,0.03,0.13,0.01,0.07,0.00,0.00,0.25
16.00,17981.47,0.03,0.14,0.01,0.07,0.00,0.00,0.28
17.00,17981.43,0.03,0.14,0.01,0.07,0.00,0.00,0.31
18.00,17981.39,0.03,0.15,0.01,0.08,0.00,0.00,0.34
19.00,17981.35,0.03,0.15,0.01,0.08,0.00,0.00,0.37
20.00,17981.30,0.04,0.16,0.01,0.08,0.01,0.00,0.40
21.00,17981.26,0.04,0.17,0.01,0.09,0.01,0.00,0.43
22.00,17981.21,0.04,0.18,0.01,0.09,0.01,0.00,0.47
23.00,17981.16,0.04,0.18,0.01,0.09,0.01,0.00,0.50
24.00,17981.10,0.04,0.19,0.01,0.10,0.01,0.00,0.54
25.00,17981.05,0.04,0.20,0.01,0.10,0.01,0.00,0.58
26.00,17980.99,0.05,0.21,0.01,0.11,0.01,0.00,0.62
27.00,17980.93,0.05,0.22,0.01,0.11,0.01,0.00,0.67
28.00,17980.87,0.05,0.23,0.01,0.12,0.01,0.00,0.71
29.00,17980.80,0.05,0.24,0.01,0.12,0.01,0.00,0.76
30.00,17980.73,0.06,0.25,0.01,0.13,0.01,0.00,0.81
31.00,17980.66,0.06,0.26,0.02,0.13,0.01,0.00,0.86
32.00,17980.58,0.06,0.27,0.02,0.14,0.01,0.00,0.92
33.00,17980.50,0.06,0.28,0.02,0.15,0.01,0.00,0.97
34.00,17980.42,0.07,0.30,0.02,0.15,0.01,0.00,1.03
35.00,17980.34,0.07,0.31,0.02,0.16,0.01,0.00,1.09
36.00,17980.25,0.07,0.32,0.02,0.17,0.01,0.00,1.16
37.00,17980.15,0.08,0.34,0.02,0.17,0.01,0.00,1.22
38.00,17980.05,0.08,0.35,0.02,0.18,0.01,0.01,1.30
39.00,17979.95,0.08,0.37,0.02,0.19,0.01,0.01,1.37
40.00,17979.84,0.09,0.39,0.02,0.20,0.01,0.01,1.45
41.00,17979.73,0.09,0.40,0.02,0.21,0.01,0.01,1.53
42.00,17979.61,0.09,0.42,0.03,0.22,0.01,0.01,1.61
43.00,17979.49,0.10,0.44,0.03,0.23,0.01,0.01,1.70
44.00,17979.36,0.10,0.46,0.03,0.24,0.01,0.01,1.79
45.00,17979.23,0.11,0.48,0.03,0.25,0.02,0.01,1.88
46.00,17979.09,0.11,0.50,0.03,0.26,0.02,0.01,1.98
47.00,17978.94,0.12,0.53,0.03,0.27,0.02,0.01,2.09
48.00,17978.79,0.12,0.55,0.03,0.28,0.02,0.01,2.20
49.00,17978.63,0.13,0.58,0.03,0.29,0.02,0.01,2.31
50.00,17978.46,0.13,0.60,0.04,0.31,0.02,0.01,2.43
51.00,17978.29,0.14,0.63,0.04,0.32,0.02,0.01,2.56
52.00,17978.11,0.15,0.66,0.04,0.34,0.02,0.01,2.69
53.00,17977.92,0.15,0.69,0.04,0.35,0.02,0.01,2.82
54.00,17977.72,0.16,0.72,0.04,0.37,0.02,0.01,2.97
55.00,17977.51,0.17,0.75,0.04,0.38,0.02,0.01,3.11
56.00,17977.29,0.17,0.78,0.05,0.40,0.02,0.01,3.27
57.00,17977.06,0.18,0.82,0.05,0.42,0.03,0.01,3.43
58.00,17976.83,0.19,0.85,0.05,0.44,0.03,0.01,3.60
59.00,17976.58,0.20,0.89,0.05,0.46,0.03,0.01,3.78
60.00,17976.32,0.21,0.93,0.06,0.48,0.03,0.01,3.96
61.00,17976.05,0.22,0.98,0.06,0.50,0.03,0.01,4.16
62.00,17975.77,0.23,1.02,0.06,0.52,0.03,0.01,4.36
63.00,17975.47,0.24,1.07,0.06,0.54,0.03,0.02,4.57
64.00,17975.16,0.25,1.11,0.07,0.57,0.04,0.02,4.79
65.00,17974.84,0.26,1.16,0.07,0.59,0.04,0.02,5.02
66.00,17974.50,0.27,1.22,0.07,0.62,0.04,0.02,5.26
67.00,17974.15,0.28,1.27,0.08,0.65,0.04,0.02,5.51
68.00,17973.78,0.29,1.33,0.08,0.68,0.04,0.02,5.78
69.00,17973.40,0.31,1.39,0.08,0.71,0.04,0.02,6.05
70.00,17972.99,0.32,1.45,0.09,0.74,0.05,0.02,6.34
71.00,17972.57,0.34,1.51,0.09,0.77,0.05,0.02,6.64
72.00,17972.14,0.35,1.58,0.09,0.81,0.05,0.02,6.95
73.00,17971.68,0.37,1.65,0.10,0.84,0.05,0.02,7.28
74.00,17971.20,0.38,1.73,0.10,0.88,0.06,0.02,7.63
75.00,17970.70,0.40,1.80,0.11,0.92,0.06,0.03,7.98
76.00,17970.17,0.42,1.89,0.11,0.96,0.06,0.03,8.36
77.00,17969.63,0.44,1.97,0.12,1.01,0.06,0.03,8.75
78.00,17969.06,0.46,2.06,0.12,1.05,0.07,0.03,9.16
79.00,17968.46,0.48,2.15,0.13,1.10,0.07,0.03,9.58
80.00,17967.84,0.50,2.25,0.13,1.15,0.07,0.03,10.03
81.00,17967.18,0.52,2.35,0.14,1.20,0.07,0.03,10.50
82.00,17966.50,0.55,2.45,0.15,1.25,0.08,0.04,10.98
83.00,17965.79,0.57,2.56,0.15,1.31,0.08,0.04,11.49
84.00,17965.05,0.60,2.68,0.16,1.37,0.09,0.04,12.02
85.00,17964.27,0.62,2.80,0.17,1.43,0.09,0.04,12.58
86.00,17963.46,0.65,2.92,0.17,1.50,0.09,0.04,13.16
87.00,17962.61,0.68,3.06,0.18,1.56,0.10,0.04,13.77
88.00,17961.73,0.71,3.19,0.19,1.63,0.10,0.05,14.40
89.00,17960.80,0.74,3.34,0.20,1.71,0.11,0.05,15.06
90.00,17959.83,0.77,3.49,0.21,1.78,0.11,0.05,15.75
91.00,17958.82,0.81,3.64,0.22,1.86,0.12,0.05,16.48
92.00,17957.77,0.85,3.81,0.23,1.95,0.12,0.05,17.23
93.00,17956.67,0.88,3.98,0.24,2.03,0.13,0.06,18.02
94.00,17955.51,0.92,4.15,0.25,2.12,0.13,0.06,18.85
95.00,17954.31,0.96,4.34,0.26,2.22,0.14,0.06,19.71
96.00,17953.05,1.01,4.53,0.27,2.32,0.14,0.07,20.61
97.00,17951.74,1.05,4.74,0.28,2.42,0.15,0.07,21.55
98.00,17950.37,1.10,4.95,0.30,2.53,0.16,0.07,22.53
99.00,17948.93,1.15,5.17,0.31,2.64,0.16,0.07,23.56
100.00,17947.43,1.20,5.40,0.32,2.76,0.17,0.08,24.63
101.00,17945.87,1.25,5.64,0.34,2.89,0.18,0.08,25.75
102.00,17944.24,1.31,5.90,0.35,3.02,0.19,0.08,26.92
103.00,17942.53,1.37,6.16,0.37,3.15,0.20,0.09,28.14
104.00,17940.74,1.43,6.43,0.38,3.29,0.21,0.09,29.42
105.00,17938.88,1.49,6.72,0.40,3.44,0.21,0.10,30.75
106.00,17936.93,1.56,7.02,0.42,3.59,0.22,0.10,32.15
107.00,17934.90,1.63,7.33,0.44,3.75,0.23,0.11,33.60
108.00,17932.78,1.70,7.66,0.46,3.92,0.24,0.11,35.13
109.00,17930.56,1.78,8.00,0.48,4.09,0.26,0.11,36.72
110.00,17928.24,1.86,8.36,0.50,4.28,0.27,0.12,38.38
111.00,17925.82,1.94,8.73,0.52,4.47,0.28,0.13,40.11
112.00,17923.29,2.03,9.12,0.55,4.67,0.29,0.13,41.92
113.00,17920.65,2.12,9.53,0.57,4.87,0.30,0.14,43.82
114.00,17917.90,2.21,9.95,0.60,5.09,0.32,0.14,45.79
115.00,17915.02,2.31,10.39,0.62,5.32,0.33,0.15,47.86
116.00,17912.01,2.41,10.86,0.65,5.56,0.35,0.16,50.02
117.00,17908.87,2.52,11.34,0.68,5.80,0.36,0.16,52.27
118.00,17905.59,2.63,11.84,0.71,6.06,0.38,0.17,54.62
119.00,17902.16,2.75,12.37,0.74,6.33,0.39,0.18,57.08
120.00,17898.59,2.87,12.91,0.77,6.61,0.41,0.19,59.65
121.00,17894.85,3.00,13.49,0.81,6.90,0.43,0.19,62.33
122.00,17890.95,3.13,14.08,0.84,7.21,0.45,0.20,65.13
123.00,17886.88,3.27,14.71,0.88,7.53,0.47,0.21,68.05
124.00,17882.63,3.41,15.36,0.92,7.86,0.49,0.22,71.11
125.00,17878.19,3.56,16.03,0.96,8.21,0.51,0.23,74.29
126.00,17873.56,3.72,16.74,1.00,8.57,0.53,0.24,77.62
127.00,17868.72,3.88,17.48,1.05,8.95,0.56,0.25,81.10
128.00,17863.67,4.06,18.25,1.09,9.35,0.58,0.26,84.73
129.00,17858.40,4.23,19.05,1.14,9.76,0.61,0.27,88.52
130.00,17852.90,4.42,19.89,1.19,10.19,0.64,0.29,92.48
131.00,17847.16,4.61,20.76,1.24,10.64,0.66,0.30,96.62
132.00,17841.17,4.82,21.67,1.30,11.11,0.69,0.31,100.93
133.00,17834.91,5.03,22.62,1.36,11.60,0.72,0.33,105.44
134.00,17828.38,5.25,23.61,1.42,12.11,0.75,0.34,110.14
135.00,17821.57,5.48,24.65,1.48,12.64,0.79,0.35,115.05
136.00,17814.46,5.72,25.72,1.54,13.19,0.82,0.37,120.17
137.00,17807.05,5.97,26.84,1.61,13.77,0.86,0.39,125.52
138.00,17799.31,6.22,28.01,1.68,14.37,0.90,0.40,131.11
139.00,17791.24,6.50,29.23,1.75,15.00,0.93,0.42,136.93
140.00,17782.82,6.78,30.50,1.83,15.65,0.97,0.44,143.01
141.00,17774.03,7.07,31.82,1.91,16.33,1.02,0.46,149.36
142.00,17764.87,7.38,33.19,1.99,17.04,1.06,0.48,155.98
