0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,14120.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,14120.86,0.02,0.07,0.00,0.04,0.00,0.00,0.01
7.00,14120.83,0.02,0.08,0.01,0.05,0.00,0.00,0.01
8.00,14120.79,0.02,0.10,0.01,0.06,0.00,0.00,0.02
9.00,14120.73,0.03,0.12,0.01,0.07,0.00,0.01,0.02
10.00,14120.67,0.03,0.15,0.01,0.09,0.00,0.01,0.03
11.00,14120.60,0.04,0.18,0.02,0.12,0.00,0.01,0.03
12.00,14120.51,0.05,0.22,0.02,0.15,0.01,0.01,0.04
13.00,14120.40,0.06,0.27,0.02,0.18,0.01,0.01,0.05
14.00,14120.27,0.07,0.32,0.03,0.22,0.01,0.01,0.06
15.00,14120.11,0.09,0.39,0.04,0.27,0.01,0.02,0.08
16.00,14119.92,0.10,0.47,0.05,0.33,0.01,0.02,0.09
17.00,14119.70,0.12,0.56,0.06,0.40,0.01,0.03,0.12
18.00,14119.43,0.15,0.67,0.07,0.49,0.02,0.03,0.14
19.00,14119.11,0.18,0.81,0.08,0.59,0.02,0.04,0.17
20.00,14118.72,0.21,0.97,0.10,0.72,0.03,0.05,0.21
21.00,14118.26,0.26,1.16,0.12,0.86,0.03,0.05,0.25
22.00,14117.71,0.31,1.39,0.14,1.04,0.04,0.06,0.30
23.00,14117.06,0.37,1.66,0.17,1.26,0.04,0.08,0.37
24.00,14116.27,0.44,1.98,0.21,1.51,0.05,0.09,0.44
25.00,14115.34,0.53,2.36,0.25,1.82,0.06,0.11,0.53
26.00,14114.22,0.63,2.82,0.30,2.18,0.07,0.13,0.64
