0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,39004.68,0.04,0.17,0.01,0.04,0.01,0.02,0.05
5.00,39004.64,0.04,0.16,0.01,0.04,0.01,0.02,0.08
6.00,39004.61,0.04,0.16,0.01,0.04,0.01,0.02,0.12
7.00,39004.57,0.04,0.16,0.01,0.04,0.01,0.02,0.15
8.00,39004.54,0.03,0.16,0.01,0.04,0.01,0.02,0.19
9.00,39004.50,0.03,0.16,0.01,0.04,0.01,0.02,0.23
10.00,39004.47,0.03,0.15,0.01,0.04,0.01,0.02,0.26
11.00,39004.43,0.03,0.15,0.01,0.04,0.01,0.02,0.30
12.00,39004.40,0.03,0.15,0.01,0.04,0.01,0.02,0.34
13.00,39004.36,0.03,0.15,0.01,0.04,0.01,0.02,0.37
14.00,39004.33,0.03,0.15,0.01,0.04,0.01,0.02,0.41
15.00,39004.29,0.03,0.15,0.01,0.04,0.01,0.02,0.45
16.00,39004.26,0.03,0.15,0.01,0.04,0.01,0.02,0.48
17.00,39004.22,0.03,0.15,0.01,0.04,0.01,0.02,0.52
18.00,39004.19,0.03,0.15,0.01,0.04,0.01,0.02,0.55
19.00,39004.15,0.03,0.15,0.01,0.04,0.01,0.02,0.59
20.00,39004.11,0.03,0.15,0.01,0.04,0.01,0.02,0.62
21.00,39004.08,0.03,0.15,0.01,0.04,0.01,0.02,0.66
22.00,39004.04,0.03,0.15,0.01,0.04,0.01,0.02,0.69
23.00,39004.01,0.03,0.15,0.01,0.04,0.01,0.02,0.73
24.00,39003.97,0.03,0.15,0.01,0.04,0.01,0.02,0.77
25.00,39003.94,0.03,0.15,0.01,0.04,0.01,0.02,0.80
26.00,39003.90,0.03,0.15,0.01,0.04,0.01,0.02,0.84
27.00,39003.86,0.03,0.15,0.01,0.04,0.01,0.02,0.87
28.00,39003.83,0.03,0.15,0.01,0.04,0.01,0.02,0.91
