0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,14120.90,0.01,0.05,0.00,0.01,0.00,0.00,0.02
6.00,14120.88,0.01,0.05,0.00,0.01,0.00,0.00,0.03
7.00,14120.87,0.01,0.05,0.00,0.01,0.00,0.00,0.04
8.00,14120.85,0.01,0.06,0.00,0.01,0.00,0.00,0.05
9.00,14120.84,0.01,0.06,0.00,0.01,0.00,0.01,0.07
10.00,14120.82,0.01,0.06,0.00,0.02,0.00,0.01,0.08
11.00,14120.81,0.01,0.06,0.00,0.02,0.00,0.01,0.09
12.00,14120.79,0.01,0.06,0.00,0.02,0.00,0.01,0.11
13.00,14120.78,0.01,0.06,0.00,0.02,0.00,0.01,0.12
14.00,14120.77,0.01,0.06,0.00,0.02,0.00,0.01,0.13
15.00,14120.75,0.01,0.06,0.00,0.02,0.00,0.01,0.15
16.00,14120.74,0.01,0.06,0.00,0.02,0.00,0.01,0.16
17.00,14120.72,0.01,0.06,0.00,0.02,0.00,0.01,0.18
18.00,14120.71,0.01,0.06,0.00,0.02,0.00,0.01,0.19
19.00,14120.70,0.01,0.06,0.00,0.02,0.00,0.01,0.20
20.00,14120.68,0.01,0.06,0.00,0.02,0.00,0.01,0.22
21.00,14120.67,0.01,0.06,0.00,0.02,0.00,0.01,0.23
22.00,14120.66,0.01,0.06,0.00,0.02,0.00,0.01,0.25
23.00,14120.64,0.01,0.06,0.00,0.02,0.00,0.01,0.26
24.00,14120.63,0.01,0.06,0.00,0.02,0.00,0.01,0.27
25.00,14120.62,0.01,0.06,0.00,0.02,0.00,0.01,0.29
26.00,14120.61,0.01,0.06,0.00,0.02,0.00,0.01,0.30
