0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,24737.71,0.03,0.15,0.01,0.06,0.00,0.01,0.03
5.00,24737.68,0.03,0.15,0.01,0.07,0.01,0.01,0.05
6.00,24737.63,0.03,0.16,0.01,0.07,0.01,0.01,0.08
7.00,24737.59,0.04,0.16,0.01,0.08,0.01,0.01,0.11
8.00,24737.54,0.04,0.17,0.01,0.09,0.01,0.01,0.14
9.00,24737.49,0.04,0.18,0.01,0.09,0.01,0.01,0.17
10.00,24737.44,0.04,0.19,0.01,0.10,0.01,0.01,0.20
11.00,24737.38,0.04,0.20,0.01,0.11,0.01,0.01,0.24
12.00,24737.32,0.05,0.21,0.01,0.11,0.01,0.01,0.28
13.00,24737.25,0.05,0.22,0.02,0.12,0.01,0.01,0.32
14.00,24737.18,0.05,0.24,0.02,0.13,0.01,0.01,0.37
15.00,24737.11,0.06,0.25,0.02,0.13,0.01,0.01,0.41
16.00,24737.03,0.06,0.27,0.02,0.14,0.01,0.01,0.46
17.00,24736.95,0.06,0.28,0.02,0.15,0.01,0.01,0.51
18.00,24736.86,0.07,0.30,0.02,0.16,0.01,0.01,0.57
19.00,24736.77,0.07,0.32,0.02,0.17,0.01,0.01,0.63
20.00,24736.67,0.08,0.34,0.02,0.18,0.01,0.01,0.69
21.00,24736.56,0.08,0.36,0.02,0.19,0.01,0.02,0.76
22.00,24736.45,0.09,0.38,0.03,0.20,0.01,0.02,0.83
23.00,24736.33,0.09,0.41,0.03,0.21,0.01,0.02,0.90
24.00,24736.20,0.10,0.43,0.03,0.23,0.01,0.02,0.98
25.00,24736.07,0.10,0.46,0.03,0.24,0.01,0.02,1.06
26.00,24735.92,0.11,0.49,0.03,0.26,0.02,0.02,1.15
27.00,24735.77,0.12,0.52,0.04,0.27,0.02,0.02,1.25
28.00,24735.61,0.12,0.55,0.04,0.29,0.02,0.02,1.35
29.00,24735.44,0.13,0.59,0.04,0.31,0.02,0.02,1.45
30.00,24735.26,0.14,0.62,0.04,0.33,0.02,0.03,1.57
31.00,24735.06,0.15,0.66,0.05,0.35,0.02,0.03,1.69
32.00,24734.85,0.16,0.70,0.05,0.37,0.02,0.03,1.82
33.00,24734.63,0.17,0.75,0.05,0.39,0.02,0.03,1.95
34.00,24734.40,0.18,0.80,0.05,0.42,0.02,0.03,2.10
35.00,24734.15,0.19,0.85,0.06,0.44,0.03,0.04,2.25
36.00,24733.89,0.20,0.90,0.06,0.47,0.03,0.04,2.42
37.00,24733.61,0.21,0.96,0.07,0.50,0.03,0.04,2.59
38.00,24733.31,0.23,1.02,0.07,0.53,0.03,0.04,2.77
39.00,24732.99,0.24,1.08,0.07,0.56,0.03,0.05,2.97
40.00,24732.66,0.25,1.15,0.08,0.60,0.04,0.05,3.18
41.00,24732.30,0.27,1.22,0.08,0.64,0.04,0.05,3.40
42.00,24731.92,0.29,1.30,0.09,0.68,0.04,0.05,3.64
43.00,24731.52,0.31,1.38,0.09,0.72,0.04,0.06,3.89
44.00,24731.09,0.33,1.46,0.10,0.76,0.05,0.06,4.15
45.00,24730.63,0.35,1.56,0.11,0.81,0.05,0.07,4.44
46.00,24730.15,0.37,1.65,0.11,0.86,0.05,0.07,4.74
47.00,24729.63,0.39,1.76,0.12,0.92,0.05,0.07,5.06
