0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,12744.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,12744.89,0.01,0.06,0.00,0.02,0.00,0.00,0.02
7.00,12744.86,0.01,0.06,0.00,0.03,0.00,0.00,0.02
8.00,12744.84,0.02,0.07,0.00,0.03,0.00,0.01,0.03
9.00,12744.81,0.02,0.09,0.01,0.04,0.00,0.01,0.04
10.00,12744.77,0.02,0.10,0.01,0.04,0.00,0.01,0.05
11.00,12744.73,0.02,0.11,0.01,0.05,0.00,0.01,0.06
12.00,12744.69,0.03,0.13,0.01,0.06,0.00,0.01,0.08
13.00,12744.64,0.03,0.14,0.01,0.07,0.00,0.01,0.09
14.00,12744.58,0.04,0.16,0.01,0.08,0.00,0.01,0.11
15.00,12744.52,0.04,0.18,0.01,0.09,0.01,0.01,0.13
16.00,12744.45,0.05,0.20,0.02,0.10,0.01,0.02,0.16
17.00,12744.37,0.05,0.23,0.02,0.12,0.01,0.02,0.19
18.00,12744.28,0.06,0.25,0.02,0.13,0.01,0.02,0.22
19.00,12744.19,0.06,0.28,0.02,0.15,0.01,0.02,0.26
20.00,12744.08,0.07,0.32,0.03,0.17,0.01,0.02,0.30
21.00,12743.96,0.08,0.35,0.03,0.19,0.01,0.03,0.34
22.00,12743.83,0.09,0.39,0.03,0.22,0.01,0.03,0.40
23.00,12743.68,0.10,0.44,0.04,0.24,0.01,0.03,0.45
24.00,12743.52,0.11,0.49,0.04,0.27,0.01,0.04,0.52
25.00,12743.34,0.12,0.54,0.05,0.30,0.02,0.04,0.59
26.00,12743.14,0.13,0.60,0.05,0.34,0.02,0.05,0.67
27.00,12742.91,0.15,0.67,0.06,0.38,0.02,0.05,0.76
28.00,12742.67,0.16,0.74,0.07,0.42,0.02,0.06,0.86
29.00,12742.39,0.18,0.82,0.07,0.47,0.02,0.06,0.97
30.00,12742.09,0.20,0.91,0.08,0.52,0.03,0.07,1.09
31.00,12741.75,0.23,1.01,0.09,0.58,0.03,0.08,1.23
32.00,12741.38,0.25,1.12,0.10,0.64,0.03,0.09,1.38
33.00,12740.97,0.28,1.25,0.11,0.71,0.04,0.10,1.55
34.00,12740.51,0.31,1.38,0.13,0.79,0.04,0.11,1.74
35.00,12740.00,0.34,1.53,0.14,0.88,0.04,0.12,1.95
36.00,12739.44,0.38,1.70,0.15,0.98,0.05,0.13,2.18
37.00,12738.81,0.42,1.88,0.17,1.08,0.05,0.15,2.43
38.00,12738.12,0.46,2.08,0.19,1.20,0.06,0.16,2.71
39.00,12737.36,0.51,2.31,0.21,1.33,0.07,0.18,3.03
40.00,12736.51,0.57,2.56,0.23,1.48,0.07,0.20,3.38
41.00,12735.57,0.63,2.84,0.26,1.64,0.08,0.22,3.76
42.00,12734.53,0.70,3.14,0.29,1.81,0.09,0.25,4.19
43.00,12733.38,0.77,3.48,0.32,2.01,0.10,0.27,4.67
44.00,12732.10,0.86,3.85,0.35,2.23,0.11,0.30,5.19
45.00,12730.69,0.95,4.27,0.39,2.47,0.12,0.34,5.77
46.00,12729.13,1.05,4.73,0.43,2.73,0.14,0.37,6.42
47.00,12727.40,1.16,5.23,0.48,3.03,0.15,0.41,7.13
48.00,12725.48,1.29,5.80,0.53,3.35,0.17,0.46,7.93
49.00,12723.36,1.43,6.42,0.59,3.71,0.19,0.51,8.80
50.00,12721.01,1.58,7.11,0.65,4.11,0.21,0.56,9.77
51.00,12718.40,1.75,7.87,0.72,4.56,0.23,0.62,10.85
52.00,12715.52,1.94,8.71,0.80,5.05,0.25,0.69,12.04
53.00,12712.34,2.14,9.65,0.89,5.59,0.28,0.76,13.36
54.00,12708.81,2.37,10.68,0.98,6.19,0.31,0.84,14.82
55.00,12704.90,2.63,11.82,1.09,6.85,0.35,0.93,16.44
56.00,12700.58,2.91,13.09,1.20,7.59,0.38,1.03,18.23
57.00,12695.79,3.22,14.49,1.33,8.40,0.42,1.14,20.21
58.00,12690.49,3.56,16.03,1.48,9.30,0.47,1.26,22.40
59.00,12684.63,3.94,17.75,1.63,10.30,0.52,1.40,24.83
60.00,12678.15,4.36,19.64,1.81,11.40,0.57,1.55,27.52
61.00,12670.97,4.83,21.73,2.00,12.62,0.63,1.71,30.50
62.00,12663.03,5.34,24.05,2.22,13.97,0.70,1.90,33.79
63.00,12654.25,5.91,26.61,2.45,15.46,0.78,2.10,37.44
64.00,12644.54,6.54,29.44,2.72,17.11,0.86,2.32,41.48
65.00,12633.80,7.24,32.56,3.00,18.93,0.95,2.57,45.94
66.00,12621.93,8.00,36.02,3.33,20.95,1.05,2.84,50.89
67.00,12608.80,8.85,39.83,3.68,23.18,1.16,3.14,56.35
68.00,12594.28,9.79,44.05,4.07,25.64,1.29,3.48,62.40
69.00,12578.25,10.82,48.70,4.50,28.37,1.42,3.84,69.10
70.00,12560.53,11.96,53.83,4.98,31.38,1.57,4.25,76.50
71.00,12540.95,13.22,59.49,5.51,34.70,1.74,4.70,84.68
72.00,12519.34,14.61,65.74,6.09,38.37,1.92,5.19,93.73
73.00,12495.47,16.14,72.62,6.73,42.43,2.13,5.74,103.74
74.00,12469.13,17.82,80.21,7.44,46.90,2.35,6.34,114.80
75.00,12440.07,19.68,88.56,8.23,51.83,2.59,7.01,127.03
76.00,12408.03,21.72,97.75,9.09,57.27,2.87,7.74,140.54
77.00,12372.70,23.97,107.85,10.04,63.27,3.16,8.54,155.46
78.00,12333.78,26.43,118.96,11.09,69.88,3.49,9.42,171.94
79.00,12290.92,29.14,131.15,12.25,77.16,3.85,10.40,190.13
80.00,12243.75,32.12,144.52,13.52,85.17,4.25,11.47,210.21
81.00,12191.87,35.37,159.18,14.92,93.98,4.68,12.64,232.37
82.00,12134.84,38.94,175.22,16.45,103.66,5.16,13.92,256.80
83.00,12072.22,42.84,192.76,18.14,114.29,5.68,15.33,283.74
84.00,12003.50,47.09,211.91,19.99,125.95,6.25,16.87,313.43
85.00,11928.18,51.73,232.79,22.02,138.74,6.87,18.55,346.12
86.00,11845.69,56.78,255.52,24.24,152.73,7.55,20.39,382.10
87.00,11755.46,62.27,280.20,26.67,168.04,8.29,22.39,421.68
88.00,11656.90,68.21,306.96,29.33,184.75,9.10,24.56,465.20
89.00,11549.37,74.65,335.91,32.22,202.98,9.97,26.92,512.99
90.00,11432.25,81.59,367.14,35.37,222.82,10.92,29.47,565.45
91.00,11304.88,89.05,400.74,38.79,244.39,11.94,32.23,622.97
92.00,11166.63,97.06,436.79,42.51,267.79,13.04,35.21,685.97
93.00,11016.86,105.63,475.33,46.53,293.12,14.22,38.40,754.91
94.00,10854.97,114.75,516.38,50.87,320.46,15.49,41.82,830.26
95.00,10680.39,124.43,559.91,55.54,349.92,16.84,45.47,912.50
96.00,10492.60,134.64,605.88,60.56,381.55,18.28,49.36,1002.13
97.00,10291.18,145.37,654.17,65.94,415.42,19.80,53.46,1099.66
98.00,10075.78,156.58,704.60,71.67,451.55,21.40,57.79,1205.62
99.00,9846.20,168.21,756.94,77.77,489.96,23.08,62.32,1320.52
100.00,9602.35,180.20,810.89,84.22,530.61,24.83,67.04,1444.87
101.00,9344.33,192.46,866.05,91.02,573.44,26.64,71.92,1579.14
102.00,9072.43,204.88,921.97,98.15,618.34,28.49,76.94,1723.80
103.00,8787.15,217.35,978.08,105.58,665.16,30.39,82.04,1879.25
104.00,8489.20,229.72,1033.76,113.28,713.68,32.29,87.19,2045.86
105.00,8179.57,241.84,1088.29,121.21,763.63,34.20,92.34,2223.91
106.00,7859.47,253.54,1140.91,129.31,814.68,36.08,97.41,2413.60
107.00,7530.34,264.62,1190.79,137.53,866.43,37.91,102.35,2615.03
108.00,7193.87,274.91,1237.09,145.78,918.42,39.66,107.08,2828.19
109.00,6851.96,284.21,1278.93,153.99,970.15,41.31,111.53,3052.93
110.00,6506.68,292.33,1315.49,162.07,1021.05,42.82,115.61,3288.97
111.00,6160.21,299.11,1345.98,169.92,1070.50,44.17,119.25,3535.87
112.00,5814.84,304.38,1369.71,177.44,1117.88,45.32,122.37,3793.06
113.00,5472.86,308.02,1386.11,184.53,1162.53,46.26,124.91,4059.78
114.00,5136.53,309.94,1394.73,191.08,1203.80,46.97,126.81,4335.14
115.00,4808.00,310.07,1395.31,197.00,1241.08,47.41,128.02,4618.11
116.00,4489.26,308.39,1387.77,202.19,1273.77,47.59,128.51,4907.52
117.00,4182.09,304.94,1372.21,206.57,1301.37,47.50,128.25,5202.08
118.00,3888.02,299.76,1348.93,210.07,1323.42,47.13,127.26,5500.41
