0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,37167.70,0.03,0.14,0.01,0.05,0.00,0.01,0.06
6.00,37167.66,0.03,0.14,0.01,0.05,0.00,0.01,0.09
7.00,37167.63,0.03,0.14,0.01,0.05,0.00,0.01,0.11
8.00,37167.59,0.03,0.15,0.01,0.06,0.00,0.01,0.15
9.00,37167.55,0.03,0.15,0.01,0.06,0.00,0.01,0.18
10.00,37167.51,0.03,0.15,0.01,0.06,0.01,0.01,0.21
11.00,37167.47,0.04,0.16,0.01,0.06,0.01,0.01,0.24
12.00,37167.43,0.04,0.16,0.01,0.06,0.01,0.01,0.28
13.00,37167.39,0.04,0.17,0.01,0.07,0.01,0.01,0.31
14.00,37167.34,0.04,0.17,0.01,0.07,0.01,0.02,0.35
15.00,37167.30,0.04,0.18,0.01,0.07,0.01,0.02,0.39
16.00,37167.25,0.04,0.18,0.01,0.07,0.01,0.02,0.43
17.00,37167.20,0.04,0.18,0.01,0.07,0.01,0.02,0.47
18.00,37167.15,0.04,0.19,0.01,0.08,0.01,0.02,0.51
19.00,37167.10,0.04,0.20,0.01,0.08,0.01,0.02,0.55
20.00,37167.05,0.04,0.20,0.01,0.08,0.01,0.02,0.59
21.00,37166.99,0.05,0.21,0.01,0.08,0.01,0.02,0.63
22.00,37166.94,0.05,0.21,0.01,0.08,0.01,0.02,0.68
23.00,37166.88,0.05,0.22,0.01,0.09,0.01,0.02,0.73
24.00,37166.82,0.05,0.22,0.01,0.09,0.01,0.02,0.77
25.00,37166.76,0.05,0.23,0.01,0.09,0.01,0.02,0.82
26.00,37166.70,0.05,0.24,0.01,0.09,0.01,0.02,0.87
27.00,37166.64,0.05,0.24,0.02,0.10,0.01,0.02,0.93
28.00,37166.57,0.06,0.25,0.02,0.10,0.01,0.02,0.98
29.00,37166.50,0.06,0.26,0.02,0.10,0.01,0.02,1.03
30.00,37166.43,0.06,0.27,0.02,0.10,0.01,0.02,1.09
31.00,37166.36,0.06,0.27,0.02,0.11,0.01,0.02,1.15
