0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,42596.71,0.03,0.15,0.01,0.05,0.00,0.02,0.02
5.00,42596.66,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,42596.61,0.04,0.18,0.01,0.08,0.01,0.02,0.06
7.00,42596.54,0.04,0.20,0.02,0.09,0.01,0.02,0.08
8.00,42596.46,0.05,0.22,0.02,0.11,0.01,0.02,0.10
9.00,42596.38,0.06,0.25,0.02,0.13,0.01,0.03,0.13
10.00,42596.28,0.06,0.29,0.03,0.15,0.01,0.03,0.16
11.00,42596.16,0.07,0.32,0.03,0.17,0.01,0.03,0.19
12.00,42596.03,0.08,0.37,0.04,0.20,0.01,0.04,0.23
13.00,42595.88,0.09,0.42,0.04,0.23,0.01,0.04,0.28
14.00,42595.71,0.11,0.48,0.05,0.26,0.01,0.05,0.33
15.00,42595.52,0.12,0.54,0.06,0.30,0.02,0.05,0.39
16.00,42595.31,0.14,0.61,0.06,0.35,0.02,0.06,0.45
17.00,42595.06,0.15,0.70,0.07,0.39,0.02,0.07,0.53
18.00,42594.79,0.18,0.79,0.08,0.45,0.02,0.08,0.61
19.00,42594.47,0.20,0.89,0.10,0.51,0.03,0.09,0.71
20.00,42594.12,0.23,1.01,0.11,0.58,0.03,0.10,0.82
21.00,42593.71,0.26,1.15,0.12,0.66,0.03,0.12,0.95
22.00,42593.26,0.29,1.30,0.14,0.76,0.04,0.13,1.09
23.00,42592.74,0.33,1.47,0.16,0.86,0.04,0.15,1.25
24.00,42592.16,0.37,1.67,0.18,0.97,0.05,0.17,1.43
25.00,42591.50,0.42,1.89,0.20,1.11,0.05,0.19,1.64
26.00,42590.75,0.47,2.13,0.23,1.25,0.06,0.22,1.88
27.00,42589.91,0.54,2.41,0.26,1.42,0.07,0.25,2.14
28.00,42588.95,0.61,2.73,0.30,1.61,0.08,0.28,2.44
29.00,42587.87,0.69,3.09,0.34,1.83,0.09,0.31,2.78
30.00,42586.65,0.78,3.50,0.38,2.07,0.10,0.36,3.17
31.00,42585.27,0.88,3.95,0.43,2.34,0.11,0.40,3.61
32.00,42583.71,0.99,4.47,0.49,2.65,0.13,0.45,4.10
33.00,42581.94,1.12,5.06,0.56,3.00,0.14,0.51,4.66
34.00,42579.95,1.27,5.72,0.63,3.40,0.16,0.58,5.30
35.00,42577.69,1.44,6.47,0.71,3.85,0.18,0.66,6.01
36.00,42575.14,1.62,7.31,0.81,4.35,0.21,0.74,6.82
37.00,42572.25,1.84,8.27,0.91,4.92,0.23,0.84,7.74
38.00,42568.99,2.08,9.35,1.03,5.57,0.26,0.95,8.78
39.00,42565.30,2.35,10.57,1.17,6.30,0.30,1.08,9.95
40.00,42561.13,2.65,11.94,1.32,7.12,0.34,1.22,11.27
41.00,42556.42,3.00,13.50,1.49,8.06,0.38,1.37,12.77
42.00,42551.09,3.39,15.26,1.69,9.11,0.43,1.55,14.47
43.00,42545.07,3.83,17.25,1.91,10.30,0.49,1.76,16.38
44.00,42538.27,4.33,19.50,2.16,11.65,0.55,1.99,18.55
45.00,42530.58,4.90,22.04,2.44,13.17,0.62,2.24,21.00
46.00,42521.89,5.54,24.91,2.76,14.89,0.70,2.54,23.77
47.00,42512.07,6.26,28.16,3.12,16.84,0.80,2.87,26.90
48.00,42500.97,7.07,31.82,3.52,19.03,0.90,3.24,30.43
49.00,42488.43,7.99,35.96,3.98,21.52,1.02,3.66,34.43
50.00,42474.27,9.03,40.64,4.50,24.32,1.15,4.14,38.95
51.00,42458.26,10.20,45.92,5.09,27.49,1.30,4.68,44.06
52.00,42440.18,11.53,51.88,5.75,31.07,1.47,5.29,49.83
53.00,42419.75,13.03,58.62,6.50,35.11,1.66,5.97,56.36
