0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,37167.76,0.03,0.14,0.00,0.04,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,37167.70,0.03,0.14,0.01,0.05,0.00,0.01,0.06
6.00,37167.67,0.03,0.14,0.01,0.06,0.00,0.01,0.09
7.00,37167.63,0.03,0.14,0.01,0.06,0.00,0.01,0.12
8.00,37167.60,0.03,0.14,0.01,0.06,0.00,0.01,0.15
9.00,37167.56,0.03,0.15,0.01,0.06,0.00,0.01,0.18
10.00,37167.52,0.03,0.15,0.01,0.06,0.00,0.01,0.21
11.00,37167.49,0.03,0.15,0.01,0.06,0.00,0.01,0.25
12.00,37167.45,0.03,0.15,0.01,0.06,0.01,0.01,0.28
13.00,37167.41,0.03,0.15,0.01,0.06,0.01,0.01,0.32
14.00,37167.37,0.03,0.16,0.01,0.07,0.01,0.01,0.35
15.00,37167.33,0.04,0.16,0.01,0.07,0.01,0.01,0.39
16.00,37167.29,0.04,0.16,0.01,0.07,0.01,0.01,0.42
17.00,37167.25,0.04,0.16,0.01,0.07,0.01,0.01,0.46
18.00,37167.21,0.04,0.17,0.01,0.07,0.01,0.01,0.50
19.00,37167.16,0.04,0.17,0.01,0.07,0.01,0.01,0.53
20.00,37167.12,0.04,0.17,0.01,0.07,0.01,0.01,0.57
21.00,37167.08,0.04,0.18,0.01,0.07,0.01,0.01,0.61
22.00,37167.03,0.04,0.18,0.01,0.07,0.01,0.01,0.65
23.00,37166.99,0.04,0.18,0.01,0.08,0.01,0.01,0.69
24.00,37166.94,0.04,0.18,0.01,0.08,0.01,0.01,0.73
25.00,37166.89,0.04,0.19,0.01,0.08,0.01,0.01,0.77
26.00,37166.84,0.04,0.19,0.01,0.08,0.01,0.01,0.82
27.00,37166.79,0.04,0.19,0.01,0.08,0.01,0.01,0.86
28.00,37166.74,0.04,0.20,0.01,0.08,0.01,0.01,0.90
29.00,37166.69,0.04,0.20,0.01,0.08,0.01,0.01,0.95
30.00,37166.64,0.05,0.21,0.01,0.09,0.01,0.01,0.99
31.00,37166.59,0.05,0.21,0.01,0.09,0.01,0.01,1.04
