0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,41823.71,0.04,0.17,0.01,0.06,0.00,0.00,0.00
4.00,41823.67,0.04,0.18,0.01,0.09,0.01,0.00,0.00
5.00,41823.61,0.04,0.19,0.01,0.13,0.01,0.00,0.01
6.00,41823.53,0.05,0.22,0.02,0.17,0.01,0.00,0.01
7.00,41823.43,0.06,0.26,0.02,0.21,0.01,0.00,0.02
8.00,41823.31,0.07,0.31,0.03,0.26,0.01,0.00,0.02
9.00,41823.16,0.08,0.37,0.04,0.32,0.01,0.00,0.03
10.00,41822.98,0.10,0.45,0.04,0.39,0.01,0.00,0.03
11.00,41822.76,0.12,0.54,0.05,0.48,0.01,0.00,0.04
12.00,41822.49,0.15,0.66,0.06,0.58,0.02,0.00,0.05
13.00,41822.16,0.18,0.80,0.08,0.71,0.02,0.00,0.06
14.00,41821.77,0.21,0.96,0.10,0.86,0.02,0.00,0.07
15.00,41821.29,0.26,1.17,0.12,1.04,0.03,0.00,0.09
16.00,41820.72,0.31,1.42,0.14,1.27,0.04,0.00,0.10
17.00,41820.02,0.38,1.71,0.17,1.54,0.04,0.00,0.13
18.00,41819.18,0.46,2.07,0.21,1.87,0.05,0.00,0.15
19.00,41818.16,0.56,2.51,0.25,2.27,0.06,0.00,0.19
20.00,41816.92,0.68,3.04,0.31,2.75,0.08,0.00,0.23
21.00,41815.43,0.82,3.68,0.37,3.34,0.09,0.00,0.28
22.00,41813.62,0.99,4.45,0.45,4.04,0.11,0.00,0.34
23.00,41811.43,1.20,5.39,0.54,4.90,0.14,0.00,0.41
24.00,41808.78,1.45,6.52,0.66,5.94,0.17,0.00,0.49
25.00,41805.58,1.75,7.88,0.80,7.19,0.20,0.00,0.60
26.00,41801.70,2.12,9.54,0.97,8.71,0.24,0.00,0.72
27.00,41797.01,2.56,11.54,1.17,10.54,0.30,0.00,0.88
28.00,41791.34,3.10,13.96,1.42,12.76,0.36,0.00,1.06
29.00,41784.48,3.75,16.89,1.72,15.44,0.43,0.00,1.28
30.00,41776.19,4.54,20.43,2.08,18.69,0.52,0.00,1.55
31.00,41766.15,5.49,24.71,2.51,22.62,0.63,0.00,1.88
32.00,41754.02,6.64,29.88,3.04,27.37,0.77,0.00,2.28
33.00,41739.35,8.03,36.14,3.68,33.12,0.93,0.00,2.75
34.00,41721.61,9.71,43.70,4.45,40.07,1.12,0.00,3.33
35.00,41700.16,11.74,52.85,5.39,48.47,1.35,0.00,4.03
36.00,41674.24,14.20,63.89,6.52,58.64,1.64,0.00,4.88
37.00,41642.91,17.17,77.24,7.88,70.92,1.98,0.00,5.90
38.00,41605.05,20.75,93.37,9.53,85.78,2.39,0.00,7.14
39.00,41559.30,25.07,112.84,11.53,103.73,2.89,0.00,8.63
40.00,41504.06,30.30,136.34,13.94,125.43,3.50,0.00,10.44
41.00,41437.36,36.60,164.69,16.85,151.65,4.22,0.00,12.63
42.00,41356.85,44.20,198.89,20.37,183.32,5.10,0.00,15.27
43.00,41259.74,53.35,240.10,24.62,221.57,6.16,0.00,18.46
44.00,41142.66,64.38,289.72,29.75,267.74,7.44,0.00,22.31
45.00,41001.59,77.65,349.42,35.94,323.46,8.98,0.00,26.96
46.00,40831.79,93.59,421.16,43.41,390.65,10.83,0.00,32.57
47.00,40627.58,112.72,507.25,52.41,471.65,13.06,0.00,39.34
48.00,40382.30,135.64,610.38,63.24,569.19,15.74,0.00,47.51
49.00,40088.12,163.04,733.69,76.29,686.57,18.94,0.00,57.34
50.00,39735.92,195.72,880.76,91.96,827.67,22.78,0.00,69.18
51.00,39315.16,234.59,1055.65,110.78,997.05,27.36,0.00,83.42
52.00,38813.76,280.64,1262.87,133.34,1200.05,32.82,0.00,100.52
53.00,38218.11,334.97,1507.36,160.32,1442.91,39.29,0.00,121.03
54.00,37513.12,398.73,1794.29,192.53,1732.79,46.94,0.00,145.59
55.00,36682.40,473.09,2128.92,230.87,2077.85,55.94,0.00,174.93
56.00,35708.69,559.15,2516.18,276.36,2487.25,66.47,0.00,209.89
57.00,34574.60,657.82,2960.19,330.13,2971.14,78.69,0.00,251.44
58.00,33263.62,769.68,3463.55,393.38,3540.40,92.76,0.00,300.62
59.00,31761.65,894.75,4026.36,467.39,4206.47,108.79,0.00,358.59
60.00,30058.97,1032.26,4645.16,553.42,4980.77,126.83,0.00,426.59
61.00,28152.63,1180.35,5311.59,652.67,5874.07,146.82,0.00,505.86
62.00,26049.12,1335.82,6011.19,766.17,6895.53,168.55,0.00,597.62
63.00,23767.00,1493.86,6722.38,894.61,8051.53,191.65,0.00,702.96
64.00,21339.02,1648.03,7416.14,1038.25,9344.29,215.51,0.00,822.75
65.00,18812.92,1790.39,8056.77,1196.72,10770.48,239.28,0.00,957.44
66.00,16250.32,1912.01,8604.06,1368.87,12319.85,261.88,0.00,1106.99
67.00,13723.13,2003.81,9017.14,1552.72,13974.48,282.05,0.00,1270.67
68.00,11307.28,2057.71,9259.68,1745.39,15708.55,298.44,0.00,1446.95
69.00,9074.62,2067.93,9305.70,1943.25,17489.25,309.77,0.00,1633.48
70.00,7084.25,2032.14,9144.62,2142.09,19278.81,315.00,0.00,1827.09
71.00,5375.47,1952.03,8784.13,2337.49,21037.39,313.52,0.00,2023.96
72.00,3963.92,1833.29,8249.78,2525.18,22726.65,305.27,0.00,2219.92
73.00,2842.03,1684.71,7581.20,2701.46,24313.14,290.75,0.00,2410.71
74.00,1983.39,1516.84,6825.79,2863.45,25771.07,271.02,0.00,2592.43
75.00,1349.52,1340.39,6031.76,3009.30,27083.72,247.48,0.00,2761.82
76.00,897.10,1164.88,5241.97,3138.19,28243.67,221.69,0.00,2916.50
77.00,583.97,997.80,4490.09,3250.19,29251.75,195.14,0.00,3055.05
78.00,373.16,844.24,3799.10,3346.14,30115.23,169.12,0.00,3177.02
79.00,234.64,707.07,3181.84,3427.31,30845.82,144.60,0.00,3282.72
80.00,145.52,587.30,2642.87,3495.30,31457.71,122.21,0.00,3373.09
81.00,89.19,484.60,2180.71,3551.77,31965.96,102.30,0.00,3449.47
82.00,54.13,397.78,1790.02,3598.37,32385.32,84.96,0.00,3513.41
83.00,32.59,325.20,1463.42,3636.62,32729.56,70.11,0.00,3566.51
84.00,19.49,265.05,1192.71,3667.89,33010.98,57.56,0.00,3610.33
85.00,11.59,215.51,969.81,3693.37,33240.35,47.07,0.00,3646.30
86.00,6.86,174.93,787.17,3714.09,33426.85,38.37,0.00,3675.72
87.00,4.04,141.80,638.10,3730.91,33578.23,31.21,0.00,3699.70
88.00,2.38,114.83,516.75,3744.55,33700.94,25.34,0.00,3719.21
89.00,1.39,92.93,418.18,3755.59,33800.32,20.54,0.00,3735.05
90.00,0.82,75.16,338.23,3764.53,33880.74,16.64,0.00,3747.89
91.00,0.48,60.77,273.47,3771.75,33945.78,13.47,0.00,3758.29
92.00,0.28,49.12,221.04,3777.60,33998.37,10.89,0.00,3766.70
93.00,0.16,39.69,178.63,3782.32,34040.88,8.81,0.00,3773.51
94.00,0.09,32.07,144.33,3786.14,34075.23,7.12,0.00,3779.02
95.00,0.05,25.91,116.61,3789.22,34102.98,5.75,0.00,3783.47
96.00,0.03,20.93,94.20,3791.71,34125.41,4.65,0.00,3787.06
97.00,0.02,16.91,76.10,3793.72,34143.52,3.76,0.00,3789.97
98.00,0.01,13.66,61.47,3795.35,34158.16,3.03,0.00,3792.32
99.00,0.01,11.03,49.65,3796.66,34169.98,2.45,0.00,3794.21
100.00,0.00,8.91,40.11,3797.73,34179.53,1.98,0.00,3795.75
101.00,0.00,7.20,32.39,3798.58,34187.24,1.60,0.00,3796.98
102.00,0.00,5.81,26.17,3799.27,34193.47,1.29,0.00,3797.98
103.00,0.00,4.70,21.13,3799.83,34198.50,1.04,0.00,3798.79
104.00,0.00,3.79,17.07,3800.29,34202.57,0.84,0.00,3799.44
105.00,0.00,3.06,13.79,3800.65,34205.85,0.68,0.00,3799.97
106.00,0.00,2.47,11.14,3800.94,34208.50,0.55,0.00,3800.39
107.00,0.00,2.00,8.99,3801.18,34210.64,0.44,0.00,3800.74
108.00,0.00,1.61,7.26,3801.37,34212.37,0.36,0.00,3801.02
109.00,0.00,1.30,5.87,3801.53,34213.77,0.29,0.00,3801.24
110.00,0.00,1.05,4.74,3801.66,34214.90,0.23,0.00,3801.42
111.00,0.00,0.85,3.83,3801.76,34215.81,0.19,0.00,3801.57
112.00,0.00,0.69,3.09,3801.84,34216.54,0.15,0.00,3801.69
113.00,0.00,0.55,2.50,3801.90,34217.14,0.12,0.00,3801.78
114.00,0.00,0.45,2.02,3801.96,34217.62,0.10,0.00,3801.86
115.00,0.00,0.36,1.63,3802.00,34218.01,0.08,0.00,3801.92
