0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,10764.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,10764.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,10764.86,0.01,0.06,0.00,0.03,0.00,0.01,0.03
7.00,10764.84,0.01,0.06,0.00,0.03,0.00,0.01,0.04
8.00,10764.82,0.01,0.07,0.01,0.03,0.00,0.01,0.05
9.00,10764.80,0.02,0.07,0.01,0.03,0.00,0.01,0.07
10.00,10764.78,0.02,0.08,0.01,0.04,0.00,0.01,0.08
11.00,10764.75,0.02,0.08,0.01,0.04,0.00,0.01,0.09
12.00,10764.73,0.02,0.09,0.01,0.04,0.00,0.01,0.11
13.00,10764.70,0.02,0.09,0.01,0.04,0.00,0.01,0.12
14.00,10764.67,0.02,0.10,0.01,0.05,0.00,0.01,0.14
15.00,10764.64,0.02,0.10,0.01,0.05,0.00,0.01,0.16
16.00,10764.61,0.02,0.11,0.01,0.05,0.00,0.01,0.18
17.00,10764.57,0.03,0.12,0.01,0.06,0.00,0.01,0.20
18.00,10764.54,0.03,0.13,0.01,0.06,0.00,0.01,0.22
19.00,10764.49,0.03,0.14,0.01,0.07,0.00,0.01,0.24
20.00,10764.45,0.03,0.15,0.01,0.07,0.00,0.01,0.27
21.00,10764.40,0.03,0.16,0.01,0.08,0.00,0.02,0.30
22.00,10764.35,0.04,0.17,0.01,0.08,0.01,0.02,0.33
23.00,10764.30,0.04,0.18,0.01,0.09,0.01,0.02,0.36
24.00,10764.24,0.04,0.19,0.02,0.09,0.01,0.02,0.39
25.00,10764.18,0.05,0.21,0.02,0.10,0.01,0.02,0.43
26.00,10764.11,0.05,0.22,0.02,0.11,0.01,0.02,0.46
27.00,10764.04,0.05,0.24,0.02,0.11,0.01,0.02,0.51
28.00,10763.97,0.06,0.25,0.02,0.12,0.01,0.02,0.55
29.00,10763.88,0.06,0.27,0.02,0.13,0.01,0.03,0.60
30.00,10763.80,0.06,0.29,0.02,0.14,0.01,0.03,0.65
31.00,10763.70,0.07,0.31,0.03,0.15,0.01,0.03,0.70
32.00,10763.60,0.07,0.34,0.03,0.16,0.01,0.03,0.76
33.00,10763.49,0.08,0.36,0.03,0.17,0.01,0.03,0.82
34.00,10763.38,0.09,0.39,0.03,0.19,0.01,0.04,0.89
35.00,10763.25,0.09,0.41,0.03,0.20,0.01,0.04,0.96
36.00,10763.12,0.10,0.44,0.04,0.21,0.01,0.04,1.04
37.00,10762.97,0.11,0.48,0.04,0.23,0.01,0.05,1.12
38.00,10762.82,0.11,0.51,0.04,0.25,0.02,0.05,1.21
39.00,10762.65,0.12,0.55,0.04,0.26,0.02,0.05,1.30
40.00,10762.48,0.13,0.59,0.05,0.28,0.02,0.06,1.40
41.00,10762.29,0.14,0.63,0.05,0.30,0.02,0.06,1.51
42.00,10762.08,0.15,0.68,0.06,0.32,0.02,0.07,1.63
43.00,10761.86,0.16,0.72,0.06,0.35,0.02,0.07,1.75
44.00,10761.63,0.17,0.78,0.06,0.37,0.02,0.07,1.88
45.00,10761.38,0.19,0.83,0.07,0.40,0.03,0.08,2.03
46.00,10761.11,0.20,0.89,0.07,0.43,0.03,0.09,2.18
47.00,10760.82,0.21,0.96,0.08,0.46,0.03,0.09,2.35
48.00,10760.51,0.23,1.03,0.08,0.49,0.03,0.10,2.53
49.00,10760.18,0.25,1.10,0.09,0.53,0.03,0.11,2.72
50.00,10759.82,0.26,1.18,0.10,0.57,0.04,0.11,2.92
51.00,10759.44,0.28,1.27,0.10,0.61,0.04,0.12,3.14
