0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,24611.78,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,24611.75,0.03,0.13,0.01,0.03,0.00,0.02,0.03
5.00,24611.72,0.03,0.13,0.01,0.04,0.00,0.02,0.05
6.00,24611.68,0.03,0.14,0.01,0.05,0.00,0.02,0.07
7.00,24611.64,0.03,0.15,0.01,0.05,0.00,0.02,0.09
8.00,24611.60,0.03,0.15,0.01,0.06,0.00,0.02,0.12
9.00,24611.55,0.04,0.16,0.01,0.06,0.01,0.02,0.15
10.00,24611.50,0.04,0.17,0.01,0.07,0.01,0.02,0.18
11.00,24611.44,0.04,0.19,0.02,0.07,0.01,0.02,0.21
12.00,24611.38,0.04,0.20,0.02,0.08,0.01,0.02,0.25
13.00,24611.32,0.05,0.21,0.02,0.09,0.01,0.03,0.28
14.00,24611.26,0.05,0.22,0.02,0.09,0.01,0.03,0.32
15.00,24611.19,0.05,0.24,0.02,0.10,0.01,0.03,0.37
16.00,24611.11,0.06,0.25,0.02,0.11,0.01,0.03,0.41
17.00,24611.03,0.06,0.27,0.02,0.11,0.01,0.03,0.46
18.00,24610.95,0.06,0.29,0.02,0.12,0.01,0.04,0.51
19.00,24610.86,0.07,0.31,0.03,0.13,0.01,0.04,0.57
20.00,24610.76,0.07,0.33,0.03,0.14,0.01,0.04,0.63
21.00,24610.66,0.08,0.35,0.03,0.15,0.01,0.04,0.69
22.00,24610.55,0.08,0.37,0.03,0.15,0.01,0.05,0.76
23.00,24610.44,0.09,0.39,0.03,0.16,0.01,0.05,0.83
24.00,24610.31,0.09,0.42,0.04,0.17,0.01,0.05,0.90
25.00,24610.18,0.10,0.44,0.04,0.19,0.01,0.06,0.98
26.00,24610.05,0.10,0.47,0.04,0.20,0.01,0.06,1.07
27.00,24609.90,0.11,0.50,0.04,0.21,0.02,0.06,1.16
28.00,24609.74,0.12,0.53,0.05,0.22,0.02,0.07,1.25
29.00,24609.58,0.13,0.56,0.05,0.24,0.02,0.07,1.36
30.00,24609.40,0.13,0.60,0.05,0.25,0.02,0.08,1.47
31.00,24609.21,0.14,0.64,0.05,0.27,0.02,0.08,1.58
32.00,24609.02,0.15,0.68,0.06,0.29,0.02,0.09,1.71
33.00,24608.80,0.16,0.72,0.06,0.30,0.02,0.09,1.84
34.00,24608.58,0.17,0.77,0.07,0.32,0.02,0.10,1.98
35.00,24608.34,0.18,0.81,0.07,0.34,0.03,0.10,2.12
36.00,24608.09,0.19,0.87,0.07,0.37,0.03,0.11,2.28
37.00,24607.81,0.20,0.92,0.08,0.39,0.03,0.12,2.45
38.00,24607.53,0.22,0.98,0.08,0.41,0.03,0.12,2.63
39.00,24607.22,0.23,1.04,0.09,0.44,0.03,0.13,2.82
40.00,24606.90,0.25,1.11,0.09,0.47,0.03,0.14,3.02
41.00,24606.55,0.26,1.18,0.10,0.50,0.04,0.15,3.23
42.00,24606.19,0.28,1.25,0.11,0.53,0.04,0.16,3.46
43.00,24605.80,0.30,1.33,0.11,0.56,0.04,0.17,3.70
44.00,24605.38,0.31,1.41,0.12,0.60,0.04,0.18,3.95
45.00,24604.94,0.33,1.50,0.13,0.63,0.05,0.19,4.23
46.00,24604.47,0.35,1.60,0.14,0.67,0.05,0.20,4.52
47.00,24603.97,0.38,1.70,0.14,0.72,0.05,0.21,4.83
48.00,24603.44,0.40,1.80,0.15,0.76,0.06,0.23,5.15
49.00,24602.88,0.43,1.92,0.16,0.81,0.06,0.24,5.50
50.00,24602.28,0.45,2.04,0.17,0.86,0.06,0.26,5.87
51.00,24601.65,0.48,2.17,0.18,0.91,0.07,0.27,6.27
52.00,24600.97,0.51,2.30,0.20,0.97,0.07,0.29,6.68
53.00,24600.25,0.54,2.45,0.21,1.03,0.08,0.31,7.13
54.00,24599.49,0.58,2.60,0.22,1.10,0.08,0.33,7.60
55.00,24598.68,0.61,2.77,0.24,1.17,0.09,0.35,8.10
56.00,24597.81,0.65,2.94,0.25,1.24,0.09,0.37,8.64
57.00,24596.90,0.69,3.13,0.27,1.32,0.10,0.39,9.21
58.00,24595.92,0.74,3.32,0.28,1.40,0.10,0.42,9.81
59.00,24594.88,0.78,3.53,0.30,1.49,0.11,0.44,10.45
60.00,24593.78,0.83,3.75,0.32,1.59,0.12,0.47,11.13
61.00,24592.61,0.89,3.99,0.34,1.69,0.12,0.50,11.86
62.00,24591.37,0.94,4.24,0.36,1.79,0.13,0.53,12.63
63.00,24590.04,1.00,4.51,0.38,1.90,0.14,0.57,13.45
64.00,24588.63,1.07,4.79,0.41,2.02,0.15,0.60,14.32
65.00,24587.14,1.13,5.10,0.43,2.15,0.16,0.64,15.25
66.00,24585.55,1.20,5.42,0.46,2.29,0.17,0.68,16.23
67.00,24583.86,1.28,5.76,0.49,2.43,0.18,0.72,17.28
68.00,24582.06,1.36,6.12,0.52,2.58,0.19,0.77,18.39
69.00,24580.15,1.45,6.50,0.55,2.75,0.20,0.82,19.57
70.00,24578.12,1.54,6.91,0.59,2.92,0.21,0.87,20.83
71.00,24575.97,1.63,7.35,0.63,3.10,0.23,0.92,22.17
72.00,24573.68,1.74,7.81,0.67,3.30,0.24,0.98,23.59
73.00,24571.24,1.85,8.30,0.71,3.51,0.26,1.04,25.10
74.00,24568.65,1.96,8.83,0.75,3.73,0.27,1.11,26.70
75.00,24565.90,2.08,9.38,0.80,3.96,0.29,1.18,28.41
76.00,24562.97,2.22,9.97,0.85,4.21,0.31,1.25,30.22
77.00,24559.86,2.35,10.60,0.90,4.48,0.33,1.33,32.14
78.00,24556.56,2.50,11.26,0.96,4.76,0.35,1.42,34.19
79.00,24553.05,2.66,11.97,1.02,5.06,0.37,1.51,36.37
80.00,24549.31,2.83,12.72,1.09,5.37,0.40,1.60,38.68
81.00,24545.35,3.00,13.52,1.15,5.71,0.42,1.70,41.14
82.00,24541.13,3.19,14.37,1.23,6.07,0.45,1.81,43.75
83.00,24536.66,3.39,15.27,1.30,6.45,0.47,1.92,46.53
84.00,24531.90,3.61,16.23,1.39,6.86,0.50,2.04,49.48
85.00,24526.84,3.83,17.24,1.47,7.29,0.54,2.17,52.62
86.00,24521.47,4.07,18.32,1.56,7.75,0.57,2.31,55.95
87.00,24515.76,4.33,19.47,1.66,8.23,0.61,2.45,59.50
88.00,24509.69,4.60,20.69,1.77,8.75,0.64,2.60,63.26
89.00,24503.25,4.89,21.98,1.88,9.30,0.68,2.77,67.26
90.00,24496.40,5.19,23.36,2.00,9.88,0.73,2.94,71.51
91.00,24489.13,5.51,24.82,2.12,10.50,0.77,3.12,76.03
92.00,24481.40,5.86,26.37,2.25,11.15,0.82,3.32,80.83
93.00,24473.19,6.22,28.01,2.39,11.85,0.87,3.53,85.93
94.00,24464.47,6.61,29.76,2.54,12.59,0.93,3.75,91.35
95.00,24455.21,7.02,31.61,2.70,13.38,0.98,3.98,97.11
96.00,24445.38,7.46,33.58,2.87,14.21,1.04,4.23,103.22
97.00,24434.93,7.93,35.67,3.05,15.10,1.11,4.49,109.72
98.00,24423.84,8.42,37.89,3.24,16.04,1.18,4.77,116.62
99.00,24412.06,8.94,40.24,3.44,17.04,1.25,5.07,123.96
100.00,24399.55,9.50,42.73,3.66,18.10,1.33,5.38,131.75
101.00,24386.27,10.08,45.38,3.88,19.23,1.41,5.72,140.02
102.00,24372.17,10.71,48.19,4.13,20.42,1.50,6.07,148.81
103.00,24357.21,11.37,51.17,4.38,21.69,1.59,6.45,158.15
104.00,24341.32,12.07,54.33,4.65,23.04,1.69,6.85,168.06
105.00,24324.46,12.82,57.67,4.94,24.46,1.79,7.27,178.58
106.00,24306.56,13.61,61.22,5.25,25.98,1.91,7.72,189.76
107.00,24287.57,14.44,64.99,5.57,27.58,2.02,8.19,201.63
108.00,24267.43,15.33,68.97,5.92,29.28,2.15,8.70,214.23
109.00,24246.05,16.27,73.20,6.28,31.09,2.28,9.23,227.61
110.00,24223.38,17.26,77.67,6.67,33.00,2.42,9.80,241.81
111.00,24199.34,18.31,82.41,7.08,35.03,2.57,10.39,256.88
112.00,24173.84,19.43,87.42,7.51,37.18,2.72,11.03,272.87
113.00,24146.80,20.61,92.73,7.97,39.45,2.89,11.70,289.85
114.00,24118.14,21.86,98.35,8.46,41.86,3.06,12.41,307.86
115.00,24087.76,23.18,104.29,8.97,44.42,3.25,13.17,326.97
116.00,24055.56,24.57,110.58,9.52,47.12,3.45,13.96,347.24
