0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,10727.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,10727.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,10727.86,0.01,0.06,0.00,0.04,0.00,0.00,0.02
7.00,10727.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
8.00,10727.81,0.02,0.08,0.01,0.05,0.00,0.00,0.03
9.00,10727.78,0.02,0.09,0.01,0.06,0.00,0.00,0.04
10.00,10727.74,0.02,0.10,0.01,0.07,0.00,0.00,0.05
11.00,10727.70,0.03,0.12,0.01,0.08,0.00,0.00,0.07
12.00,10727.65,0.03,0.13,0.01,0.09,0.00,0.00,0.08
13.00,10727.60,0.03,0.15,0.01,0.10,0.00,0.00,0.10
14.00,10727.54,0.04,0.17,0.01,0.12,0.00,0.00,0.11
15.00,10727.48,0.04,0.19,0.02,0.13,0.01,0.00,0.13
16.00,10727.40,0.05,0.21,0.02,0.15,0.01,0.00,0.16
17.00,10727.32,0.05,0.24,0.02,0.17,0.01,0.00,0.18
18.00,10727.22,0.06,0.27,0.02,0.19,0.01,0.00,0.21
19.00,10727.12,0.07,0.31,0.03,0.22,0.01,0.00,0.25
20.00,10726.99,0.08,0.35,0.03,0.25,0.01,0.00,0.29
21.00,10726.86,0.09,0.39,0.03,0.28,0.01,0.01,0.33
22.00,10726.70,0.10,0.45,0.04,0.32,0.01,0.01,0.38
23.00,10726.52,0.11,0.50,0.04,0.36,0.01,0.01,0.44
24.00,10726.33,0.13,0.57,0.05,0.41,0.02,0.01,0.50
25.00,10726.10,0.14,0.64,0.05,0.46,0.02,0.01,0.57
26.00,10725.85,0.16,0.73,0.06,0.52,0.02,0.01,0.65
27.00,10725.56,0.18,0.82,0.07,0.59,0.02,0.01,0.74
28.00,10725.23,0.21,0.93,0.08,0.67,0.03,0.01,0.85
29.00,10724.87,0.23,1.05,0.09,0.75,0.03,0.01,0.96
30.00,10724.45,0.26,1.19,0.10,0.85,0.03,0.02,1.10
31.00,10723.98,0.30,1.34,0.11,0.96,0.04,0.02,1.24
32.00,10723.45,0.34,1.52,0.13,1.09,0.04,0.02,1.41
33.00,10722.85,0.38,1.72,0.14,1.23,0.05,0.02,1.60
34.00,10722.18,0.43,1.94,0.16,1.39,0.05,0.02,1.82
35.00,10721.41,0.49,2.19,0.18,1.57,0.06,0.03,2.06
36.00,10720.54,0.55,2.48,0.21,1.77,0.07,0.03,2.34
37.00,10719.57,0.62,2.80,0.23,2.01,0.08,0.04,2.65
38.00,10718.46,0.70,3.17,0.27,2.27,0.09,0.04,3.00
39.00,10717.21,0.80,3.58,0.30,2.56,0.10,0.05,3.40
40.00,10715.80,0.90,4.05,0.34,2.90,0.11,0.05,3.85
41.00,10714.20,1.02,4.58,0.38,3.27,0.13,0.06,4.36
42.00,10712.40,1.15,5.17,0.43,3.70,0.15,0.07,4.93
43.00,10710.36,1.30,5.85,0.49,4.18,0.17,0.07,5.58
44.00,10708.05,1.47,6.61,0.55,4.73,0.19,0.08,6.32
45.00,10705.45,1.66,7.47,0.63,5.35,0.21,0.10,7.15
46.00,10702.51,1.88,8.44,0.71,6.04,0.24,0.11,8.08
47.00,10699.18,2.12,9.54,0.80,6.83,0.27,0.12,9.14
48.00,10695.42,2.40,10.78,0.90,7.72,0.31,0.14,10.34
49.00,10691.18,2.71,12.18,1.02,8.72,0.34,0.16,11.70
50.00,10686.38,3.06,13.76,1.15,9.86,0.39,0.18,13.23
51.00,10680.96,3.46,15.55,1.30,11.14,0.44,0.20,14.95
52.00,10674.84,3.90,17.57,1.47,12.59,0.50,0.22,16.91
53.00,10667.93,4.41,19.84,1.66,14.22,0.56,0.25,19.12
54.00,10660.12,4.98,22.42,1.88,16.07,0.63,0.29,21.61
55.00,10651.31,5.63,25.32,2.12,18.16,0.72,0.32,24.43
56.00,10641.36,6.35,28.59,2.40,20.51,0.81,0.36,27.62
57.00,10630.12,7.17,32.28,2.71,23.17,0.91,0.41,31.21
58.00,10617.45,8.10,36.45,3.06,26.17,1.03,0.46,35.28
