0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,17981.85,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,17981.82,0.02,0.09,0.01,0.02,0.00,0.01,0.02
5.00,17981.80,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,17981.78,0.02,0.10,0.01,0.04,0.00,0.01,0.04
7.00,17981.75,0.02,0.10,0.01,0.05,0.00,0.01,0.06
8.00,17981.72,0.02,0.11,0.01,0.05,0.00,0.02,0.07
9.00,17981.68,0.03,0.12,0.01,0.06,0.00,0.02,0.09
10.00,17981.64,0.03,0.13,0.01,0.07,0.00,0.02,0.10
11.00,17981.59,0.03,0.14,0.02,0.07,0.00,0.02,0.12
12.00,17981.54,0.03,0.16,0.02,0.08,0.00,0.02,0.14
13.00,17981.48,0.04,0.17,0.02,0.09,0.01,0.02,0.16
14.00,17981.42,0.04,0.19,0.02,0.10,0.01,0.03,0.19
15.00,17981.34,0.05,0.22,0.03,0.12,0.01,0.03,0.22
16.00,17981.26,0.05,0.24,0.03,0.13,0.01,0.03,0.25
17.00,17981.17,0.06,0.27,0.03,0.15,0.01,0.04,0.28
18.00,17981.07,0.07,0.30,0.04,0.16,0.01,0.04,0.32
19.00,17980.95,0.07,0.34,0.04,0.18,0.01,0.04,0.36
20.00,17980.83,0.08,0.38,0.04,0.20,0.01,0.05,0.41
21.00,17980.68,0.09,0.42,0.05,0.23,0.01,0.05,0.46
22.00,17980.52,0.10,0.47,0.06,0.25,0.01,0.06,0.52
23.00,17980.35,0.12,0.53,0.06,0.28,0.02,0.07,0.58
24.00,17980.15,0.13,0.59,0.07,0.31,0.02,0.08,0.66
25.00,17979.92,0.15,0.66,0.08,0.35,0.02,0.08,0.74
26.00,17979.68,0.16,0.73,0.09,0.39,0.02,0.09,0.83
27.00,17979.40,0.18,0.82,0.10,0.44,0.02,0.11,0.93
28.00,17979.09,0.20,0.92,0.11,0.49,0.03,0.12,1.05
29.00,17978.74,0.23,1.03,0.12,0.55,0.03,0.13,1.18
30.00,17978.35,0.25,1.15,0.14,0.61,0.03,0.15,1.32
31.00,17977.91,0.29,1.28,0.15,0.68,0.04,0.17,1.48
32.00,17977.43,0.32,1.43,0.17,0.76,0.04,0.19,1.66
33.00,17976.88,0.36,1.60,0.19,0.85,0.05,0.21,1.86
34.00,17976.27,0.40,1.79,0.21,0.96,0.05,0.23,2.08
35.00,17975.59,0.45,2.01,0.24,1.07,0.06,0.26,2.33
36.00,17974.83,0.50,2.24,0.27,1.19,0.06,0.29,2.61
37.00,17973.98,0.56,2.51,0.30,1.34,0.07,0.32,2.93
38.00,17973.03,0.62,2.81,0.33,1.49,0.08,0.36,3.28
39.00,17971.96,0.70,3.14,0.37,1.67,0.09,0.41,3.67
40.00,17970.77,0.78,3.51,0.41,1.87,0.10,0.45,4.10
41.00,17969.44,0.87,3.92,0.46,2.09,0.11,0.51,4.59
42.00,17967.95,0.97,4.39,0.52,2.33,0.13,0.57,5.14
43.00,17966.29,1.09,4.90,0.58,2.61,0.14,0.63,5.75
44.00,17964.43,1.22,5.48,0.65,2.92,0.16,0.71,6.44
45.00,17962.34,1.36,6.13,0.73,3.26,0.18,0.79,7.20
46.00,17960.02,1.52,6.86,0.81,3.65,0.20,0.89,8.06
47.00,17957.41,1.70,7.67,0.91,4.08,0.22,0.99,9.01
48.00,17954.50,1.91,8.57,1.01,4.56,0.25,1.11,10.08
49.00,17951.25,2.13,9.59,1.13,5.10,0.28,1.24,11.28
50.00,17947.61,2.38,10.72,1.27,5.70,0.31,1.39,12.62
51.00,17943.55,2.66,11.98,1.42,6.38,0.34,1.55,14.11
52.00,17939.00,2.98,13.40,1.59,7.13,0.39,1.73,15.78
53.00,17933.92,3.33,14.98,1.77,7.98,0.43,1.94,17.65
54.00,17928.24,3.72,16.75,1.98,8.92,0.48,2.17,19.74
55.00,17921.89,4.16,18.72,2.22,9.97,0.54,2.42,22.08
56.00,17914.80,4.65,20.93,2.48,11.15,0.60,2.71,24.69
57.00,17906.87,5.20,23.39,2.77,12.46,0.67,3.03,27.61
58.00,17898.01,5.81,26.14,3.10,13.93,0.75,3.38,30.88
59.00,17888.10,6.49,29.22,3.46,15.58,0.84,3.78,34.53
60.00,17877.04,7.26,32.65,3.87,17.41,0.94,4.23,38.61
61.00,17864.68,8.11,36.48,4.32,19.46,1.05,4.72,43.17
62.00,17850.88,9.06,40.76,4.83,21.75,1.17,5.28,48.26
63.00,17835.46,10.12,45.54,5.40,24.31,1.31,5.90,53.96
64.00,17818.24,11.30,50.87,6.04,27.17,1.46,6.59,60.32
65.00,17799.02,12.62,56.81,6.75,30.37,1.64,7.36,67.43
66.00,17777.56,14.10,63.44,7.54,33.93,1.83,8.22,75.38
67.00,17753.62,15.74,70.83,8.42,37.91,2.04,9.18,84.25
68.00,17726.91,17.57,79.07,9.41,42.35,2.28,10.25,94.16
69.00,17697.11,19.61,88.24,10.51,47.31,2.54,11.45,105.23
70.00,17663.89,21.88,98.45,11.74,52.83,2.84,12.78,117.59
71.00,17626.86,24.40,109.82,13.11,59.00,3.17,14.26,131.38
72.00,17585.60,27.21,122.45,14.64,65.87,3.53,15.91,146.78
73.00,17539.65,30.33,136.50,16.34,73.53,3.94,17.74,163.96
74.00,17488.51,33.80,152.10,18.23,82.06,4.39,19.78,183.13
75.00,17431.60,37.65,169.41,20.35,91.55,4.90,22.04,204.51
76.00,17368.33,41.91,188.59,22.69,102.12,5.46,24.55,228.34
77.00,17298.03,46.63,209.84,25.30,113.87,6.08,27.34,254.90
78.00,17219.98,51.86,233.35,28.21,126.93,6.76,30.43,284.48
79.00,17133.39,57.63,259.32,31.43,141.44,7.52,33.85,317.42
80.00,17037.43,63.99,287.97,35.01,157.53,8.36,37.63,354.08
81.00,16931.18,71.00,319.52,38.97,175.37,9.29,41.80,394.86
82.00,16813.68,78.71,354.21,43.36,195.14,10.31,46.40,440.19
83.00,16683.90,87.17,392.27,48.22,217.00,11.44,51.46,490.54
84.00,16540.77,96.43,433.94,53.59,241.16,12.67,57.02,546.42
85.00,16383.16,106.54,479.45,59.51,267.81,14.02,63.11,608.40
86.00,16209.89,117.56,529.01,66.04,297.17,15.50,69.77,677.06
87.00,16019.80,129.51,582.81,73.21,329.46,17.12,77.03,753.05
88.00,15811.67,142.45,641.02,81.09,364.91,18.87,84.93,837.06
89.00,15584.33,156.39,703.75,89.72,403.74,20.77,93.48,929.81
90.00,15336.64,171.35,771.07,99.15,446.18,22.83,102.72,1032.06
91.00,15067.53,187.33,842.96,109.43,492.43,25.04,112.66,1144.62
92.00,14776.06,204.30,919.33,120.60,542.71,27.40,123.30,1268.30
93.00,14461.43,222.21,999.96,132.71,597.19,29.92,134.64,1403.94
94.00,14123.04,241.01,1084.52,145.78,656.01,32.59,146.64,1552.41
95.00,13760.55,260.57,1172.55,159.84,719.29,35.39,159.27,1714.54
96.00,13373.91,280.76,1263.40,174.91,787.08,38.33,172.47,1891.15
97.00,12963.44,301.40,1356.28,190.97,859.37,41.37,186.16,2083.02
98.00,12529.85,322.27,1450.21,208.02,936.07,44.49,200.22,2290.87
99.00,12074.30,343.12,1544.05,226.00,1017.01,47.67,214.53,2515.32
100.00,11598.42,363.66,1636.47,244.87,1101.91,50.87,228.91,2756.88
101.00,11104.33,383.56,1726.02,264.53,1190.40,54.04,243.20,3015.92
102.00,10594.63,402.47,1811.12,284.88,1281.96,57.15,257.16,3292.63
103.00,10072.37,420.03,1890.13,305.77,1375.98,60.13,270.58,3587.00
104.00,9541.02,435.86,1961.38,327.05,1471.73,62.94,283.21,3898.80
105.00,9004.38,449.62,2023.27,348.52,1568.34,65.51,294.80,4227.57
106.00,8466.47,460.95,2074.29,369.97,1664.86,67.80,305.09,4572.57
107.00,7931.44,469.59,2113.13,391.17,1760.26,69.75,313.86,4932.80
108.00,7403.45,475.28,2138.75,411.87,1853.43,71.31,320.88,5307.02
109.00,6886.51,477.87,2150.41,431.83,1943.24,72.44,325.98,5693.72
110.00,6384.35,477.27,2147.73,450.79,2028.56,73.11,329.01,6091.18
111.00,5900.35,473.49,2130.70,468.51,2108.28,73.31,329.89,6497.47
112.00,5437.39,466.61,2099.73,484.75,2181.39,73.02,328.58,6910.52
113.00,4997.84,456.79,2055.57,499.32,2246.95,72.25,325.12,7328.15
114.00,4583.45,444.29,1999.31,512.04,2304.17,71.02,319.57,7748.15
115.00,4195.43,429.40,1932.30,522.76,2352.40,69.35,312.08,8168.28
116.00,3834.37,412.47,1856.12,531.37,2391.17,67.30,302.83,8586.37
117.00,3500.37,393.88,1772.44,537.82,2420.20,64.90,292.03,9000.36
118.00,3193.06,374.01,1683.02,542.08,2439.36,62.21,279.94,9408.31
119.00,2911.67,353.24,1589.60,544.16,2448.73,59.29,266.81,9808.50
120.00,2655.12,331.96,1493.81,544.12,2448.53,56.20,252.90,10199.36
121.00,2422.09,310.49,1397.20,542.03,2439.13,52.99,238.47,10579.59
122.00,2211.11,289.14,1301.12,538.01,2421.04,49.73,223.77,10948.08
123.00,2020.62,268.17,1206.76,532.18,2394.83,46.45,209.02,11303.96
124.00,1849.00,247.80,1115.11,524.71,2361.19,43.20,194.42,11646.57
125.00,1694.66,228.21,1026.95,515.74,2320.83,40.03,180.13,11975.45
126.00,1556.03,209.53,942.88,505.45,2274.53,36.95,166.29,12290.33
127.00,1431.62,191.85,863.34,494.01,2223.03,34.00,153.02,12591.11
128.00,1320.05,175.25,788.61,481.58,2167.11,31.20,140.40,12877.82
129.00,1219.99,159.74,718.82,468.33,2107.49,28.55,128.48,13150.61
130.00,1130.26,145.33,654.00,454.42,2044.89,26.07,117.30,13409.74
131.00,1049.76,132.02,594.10,439.99,1979.97,23.75,106.87,13655.55
132.00,977.49,119.77,538.97,425.19,1913.34,21.60,97.20,13888.43
133.00,912.57,108.54,488.44,410.13,1845.58,19.62,88.27,14108.84
134.00,854.19,98.28,442.27,394.93,1777.20,17.79,80.07,14317.26
135.00,801.64,88.94,400.22,379.70,1708.65,16.12,72.55,14514.18
136.00,754.28,80.45,362.00,364.52,1640.34,14.60,65.69,14700.12
137.00,711.54,72.75,327.36,349.47,1572.63,13.21,59.44,14875.60
138.00,672.92,65.78,296.00,334.63,1505.82,11.95,53.77,15041.14
139.00,637.97,59.48,267.67,320.04,1440.17,10.81,48.62,15197.24
