0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,39004.67,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,39004.63,0.04,0.17,0.01,0.07,0.01,0.02,0.04
6.00,39004.58,0.04,0.18,0.02,0.09,0.01,0.02,0.06
7.00,39004.52,0.04,0.19,0.02,0.11,0.01,0.02,0.08
8.00,39004.45,0.05,0.21,0.03,0.13,0.01,0.03,0.10
9.00,39004.37,0.05,0.24,0.03,0.15,0.01,0.03,0.12
10.00,39004.28,0.06,0.27,0.04,0.18,0.01,0.03,0.14
11.00,39004.17,0.07,0.31,0.04,0.21,0.01,0.04,0.17
12.00,39004.04,0.08,0.35,0.05,0.24,0.01,0.04,0.19
13.00,39003.89,0.09,0.41,0.06,0.28,0.01,0.05,0.22
14.00,39003.72,0.10,0.47,0.06,0.32,0.01,0.05,0.26
15.00,39003.52,0.12,0.54,0.07,0.37,0.01,0.06,0.30
16.00,39003.29,0.14,0.63,0.09,0.43,0.02,0.07,0.35
17.00,39003.02,0.16,0.72,0.10,0.49,0.02,0.08,0.40
18.00,39002.71,0.19,0.84,0.11,0.57,0.02,0.09,0.46
19.00,39002.35,0.22,0.97,0.13,0.66,0.03,0.11,0.54
20.00,39001.93,0.25,1.13,0.15,0.76,0.03,0.12,0.62
21.00,39001.45,0.29,1.31,0.18,0.88,0.04,0.14,0.72
22.00,39000.89,0.34,1.52,0.21,1.02,0.04,0.17,0.83
23.00,39000.23,0.39,1.76,0.24,1.18,0.05,0.19,0.96
24.00,38999.47,0.45,2.04,0.28,1.36,0.06,0.23,1.11
25.00,38998.59,0.53,2.37,0.32,1.58,0.06,0.26,1.29
26.00,38997.57,0.61,2.75,0.37,1.83,0.07,0.30,1.49
27.00,38996.39,0.71,3.19,0.43,2.12,0.09,0.35,1.73
28.00,38995.01,0.82,3.71,0.50,2.46,0.10,0.41,2.00
