0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,17981.85,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,17981.82,0.02,0.09,0.01,0.03,0.00,0.01,0.01
5.00,17981.80,0.02,0.09,0.01,0.04,0.00,0.01,0.02
6.00,17981.77,0.02,0.10,0.01,0.05,0.00,0.01,0.04
7.00,17981.74,0.02,0.10,0.01,0.06,0.00,0.01,0.05
8.00,17981.71,0.03,0.11,0.01,0.07,0.00,0.01,0.07
9.00,17981.67,0.03,0.12,0.01,0.07,0.00,0.01,0.08
10.00,17981.62,0.03,0.14,0.01,0.08,0.00,0.01,0.10
11.00,17981.57,0.03,0.15,0.01,0.09,0.00,0.01,0.12
12.00,17981.52,0.04,0.17,0.02,0.10,0.00,0.01,0.14
13.00,17981.46,0.04,0.18,0.02,0.11,0.01,0.01,0.17
14.00,17981.39,0.05,0.20,0.02,0.13,0.01,0.01,0.20
15.00,17981.32,0.05,0.23,0.02,0.14,0.01,0.01,0.23
16.00,17981.23,0.06,0.25,0.02,0.16,0.01,0.02,0.26
17.00,17981.14,0.06,0.28,0.03,0.17,0.01,0.02,0.30
18.00,17981.03,0.07,0.31,0.03,0.19,0.01,0.02,0.34
19.00,17980.92,0.08,0.35,0.03,0.21,0.01,0.02,0.38
20.00,17980.79,0.09,0.38,0.03,0.24,0.01,0.03,0.43
21.00,17980.65,0.09,0.43,0.04,0.26,0.01,0.03,0.49
22.00,17980.49,0.11,0.47,0.04,0.29,0.01,0.03,0.55
23.00,17980.31,0.12,0.53,0.05,0.32,0.02,0.03,0.62
24.00,17980.12,0.13,0.59,0.05,0.36,0.02,0.04,0.70
25.00,17979.90,0.14,0.65,0.06,0.40,0.02,0.04,0.79
26.00,17979.66,0.16,0.73,0.07,0.44,0.02,0.05,0.88
27.00,17979.39,0.18,0.81,0.07,0.49,0.02,0.05,0.99
28.00,17979.09,0.20,0.90,0.08,0.55,0.03,0.06,1.11
29.00,17978.75,0.22,1.00,0.09,0.61,0.03,0.07,1.24
30.00,17978.38,0.25,1.11,0.10,0.68,0.03,0.07,1.38
31.00,17977.97,0.27,1.23,0.11,0.75,0.04,0.08,1.54
32.00,17977.51,0.30,1.37,0.12,0.84,0.04,0.09,1.73
33.00,17977.00,0.34,1.53,0.14,0.93,0.04,0.10,1.93
34.00,17976.43,0.38,1.70,0.15,1.03,0.05,0.11,2.15
35.00,17975.80,0.42,1.89,0.17,1.15,0.05,0.12,2.40
36.00,17975.10,0.47,2.10,0.19,1.28,0.06,0.14,2.67
37.00,17974.31,0.52,2.34,0.21,1.42,0.07,0.15,2.98
38.00,17973.44,0.58,2.60,0.23,1.58,0.08,0.17,3.32
39.00,17972.48,0.64,2.89,0.26,1.76,0.08,0.19,3.70
40.00,17971.40,0.71,3.21,0.29,1.95,0.09,0.21,4.12
41.00,17970.21,0.79,3.57,0.32,2.17,0.10,0.23,4.59
42.00,17968.88,0.88,3.97,0.36,2.42,0.12,0.26,5.12
43.00,17967.40,0.98,4.42,0.40,2.69,0.13,0.29,5.70
44.00,17965.75,1.09,4.92,0.44,2.99,0.14,0.32,6.34
45.00,17963.92,1.22,5.47,0.49,3.33,0.16,0.36,7.06
46.00,17961.89,1.35,6.08,0.55,3.70,0.18,0.40,7.86
47.00,17959.63,1.50,6.76,0.61,4.11,0.20,0.44,8.75
48.00,17957.11,1.67,7.52,0.68,4.57,0.22,0.49,9.74
49.00,17954.31,1.86,8.36,0.75,5.09,0.24,0.55,10.84
50.00,17951.20,2.07,9.30,0.84,5.66,0.27,0.61,12.06
51.00,17947.74,2.30,10.34,0.93,6.29,0.30,0.67,13.42
52.00,17943.90,2.56,11.50,1.04,7.00,0.33,0.75,14.93
53.00,17939.62,2.84,12.79,1.15,7.78,0.37,0.83,16.61
54.00,17934.87,3.16,14.22,1.28,8.65,0.41,0.93,18.48
55.00,17929.58,3.51,15.81,1.43,9.62,0.46,1.03,20.56
56.00,17923.70,3.91,17.58,1.59,10.70,0.51,1.15,22.87
57.00,17917.17,4.34,19.54,1.76,11.90,0.57,1.28,25.44
58.00,17909.91,4.83,21.72,1.96,13.23,0.63,1.42,28.30
59.00,17901.84,5.37,24.15,2.18,14.71,0.70,1.58,31.48
60.00,17892.88,5.96,26.84,2.42,16.35,0.78,1.75,35.01
61.00,17882.91,6.63,29.83,2.69,18.18,0.87,1.95,38.94
62.00,17871.84,7.37,33.15,2.99,20.21,0.96,2.16,43.31
63.00,17859.54,8.19,36.84,3.33,22.47,1.07,2.41,48.16
64.00,17845.87,9.10,40.94,3.70,24.97,1.19,2.67,53.56
65.00,17830.70,10.11,45.48,4.11,27.75,1.32,2.97,59.56
66.00,17813.84,11.23,50.52,4.57,30.84,1.47,3.30,66.22
67.00,17795.13,12.47,56.12,5.08,34.28,1.63,3.67,73.63
68.00,17774.36,13.85,62.32,5.64,38.09,1.81,4.07,81.86
69.00,17751.31,15.38,69.20,6.27,42.31,2.01,4.52,91.00
70.00,17725.73,17.07,76.82,6.96,47.00,2.23,5.02,101.16
71.00,17697.36,18.95,85.25,7.73,52.21,2.48,5.58,112.44
72.00,17665.90,21.02,94.60,8.59,57.98,2.75,6.19,124.97
73.00,17631.03,23.32,104.94,9.54,64.38,3.05,6.87,138.88
74.00,17592.39,25.86,116.37,10.59,71.46,3.39,7.62,154.32
75.00,17549.60,28.67,129.01,11.75,79.31,3.76,8.45,171.45
76.00,17502.21,31.77,142.97,13.04,88.01,4.17,9.37,190.47
77.00,17449.79,35.19,158.37,14.46,97.63,4.62,10.39,211.56
78.00,17391.81,38.97,175.35,16.04,108.26,5.12,11.51,234.95
79.00,17327.73,43.12,194.05,17.78,120.02,5.66,12.75,260.88
80.00,17256.97,47.70,214.64,19.70,133.01,6.27,14.11,289.61
81.00,17178.87,52.72,237.25,21.83,147.34,6.94,15.61,321.44
82.00,17092.77,58.24,262.08,24.17,163.14,7.67,17.26,356.67
83.00,16997.92,64.28,289.28,26.75,180.55,8.48,19.07,395.67
84.00,16893.55,70.90,319.04,29.59,199.70,9.36,21.06,438.80
85.00,16778.84,78.12,351.54,32.70,220.76,10.33,23.24,486.47
86.00,16652.93,85.99,386.96,36.13,243.86,11.38,25.61,539.13
87.00,16514.90,94.55,425.47,39.88,269.19,12.54,28.21,597.26
88.00,16363.84,103.83,467.25,43.99,296.91,13.79,31.03,661.36
89.00,16198.80,113.87,512.43,48.47,327.19,15.16,34.10,731.98
90.00,16018.81,124.70,561.15,53.36,360.20,16.63,37.42,809.73
91.00,15822.92,136.33,613.51,58.68,396.11,18.23,41.01,895.21
92.00,15610.22,148.79,669.55,64.46,435.08,19.94,44.88,989.08
93.00,15379.81,162.07,729.31,70.71,477.27,21.79,49.02,1092.04
94.00,15130.91,176.16,792.71,77.45,522.80,23.75,53.44,1204.79
95.00,14862.79,191.03,859.63,84.71,571.78,25.85,58.15,1328.07
96.00,14574.90,206.64,929.87,92.49,624.29,28.06,63.14,1462.63
97.00,14266.82,222.91,1003.11,100.80,680.37,30.39,68.38,1609.22
98.00,13938.36,239.76,1078.94,109.63,740.00,32.83,73.87,1768.60
99.00,13589.56,257.07,1156.83,118.98,803.12,35.37,79.57,1941.49
100.00,13220.75,274.69,1236.12,128.83,869.58,37.98,85.46,2128.59
101.00,12832.54,292.45,1316.03,139.14,939.17,40.66,91.48,2330.54
102.00,12425.91,310.14,1395.65,149.86,1011.59,43.37,97.57,2547.91
103.00,12002.17,327.54,1473.95,160.95,1086.43,46.08,103.69,2781.18
104.00,11563.00,344.40,1549.82,172.33,1163.22,48.78,109.75,3030.71
105.00,11110.45,360.45,1622.05,183.90,1241.35,51.41,115.67,3296.73
106.00,10646.88,375.42,1689.40,195.57,1320.13,53.94,121.36,3579.31
107.00,10174.98,389.03,1750.61,207.23,1398.77,56.32,126.73,3878.33
108.00,9697.68,401.00,1804.48,218.73,1476.42,58.53,131.69,4193.49
109.00,9218.09,411.08,1849.85,229.95,1552.13,60.51,136.14,4524.26
110.00,8739.44,419.05,1885.74,240.73,1624.92,62.22,139.99,4869.92
111.00,8264.97,424.73,1911.30,250.93,1693.78,63.62,143.16,5229.51
112.00,7797.86,427.98,1925.92,260.40,1757.73,64.70,145.57,5601.83
113.00,7341.13,428.72,1929.24,269.01,1815.79,65.41,147.18,5985.52
114.00,6897.54,426.93,1921.16,276.60,1867.07,65.75,147.95,6378.99
115.00,6469.58,422.64,1901.86,283.08,1910.78,65.71,147.84,6780.51
116.00,6059.34,415.95,1871.77,288.33,1946.24,65.28,146.88,7188.22
117.00,5668.51,407.02,1831.59,292.29,1972.93,64.47,145.07,7600.13
118.00,5298.36,396.05,1782.20,294.89,1990.48,63.31,142.46,8014.25
119.00,4949.76,383.26,1724.69,296.11,1998.72,61.82,139.10,8428.53
120.00,4623.16,368.94,1660.24,295.95,1997.63,60.04,135.08,8840.96
121.00,4318.64,353.36,1590.11,294.43,1987.39,57.99,130.47,9249.61
122.00,4035.96,336.80,1515.61,291.60,1968.31,55.72,125.38,9652.62
123.00,3774.60,319.55,1437.99,287.54,1940.86,53.28,119.88,10048.30
124.00,3533.81,301.88,1358.46,282.32,1905.66,50.71,114.09,10435.08
125.00,3312.67,284.03,1278.15,276.06,1863.38,48.04,108.09,10811.57
126.00,3110.13,266.24,1198.07,268.86,1814.81,45.33,101.99,11176.59
127.00,2925.06,248.69,1119.09,260.85,1760.76,42.60,95.84,11529.11
128.00,2756.29,231.55,1041.96,252.16,1702.07,39.89,89.74,11868.34
129.00,2602.65,214.95,967.29,242.90,1639.59,37.22,83.75,12193.64
130.00,2462.95,199.02,895.57,233.21,1574.16,34.63,77.91,12504.56
131.00,2336.07,183.81,827.16,223.19,1506.56,32.12,72.27,12800.81
132.00,2220.92,169.40,762.31,212.97,1437.54,29.72,66.87,13082.28
133.00,2116.47,155.81,701.16,202.64,1367.80,27.43,61.73,13348.96
134.00,2021.77,143.07,643.81,192.29,1297.95,25.27,56.86,13600.99
135.00,1935.92,131.16,590.24,182.01,1228.56,23.23,52.27,13838.60
136.00,1858.10,120.09,540.40,171.87,1160.12,21.32,47.98,14062.11
137.00,1787.56,109.82,494.20,161.93,1093.05,19.54,43.97,14271.92
138.00,1723.59,100.33,451.49,152.25,1027.70,17.89,40.25,14468.49
139.00,1665.58,91.58,412.13,142.87,964.36,16.36,36.80,14652.32
