0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,39004.67,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,39004.63,0.04,0.17,0.01,0.08,0.01,0.01,0.05
6.00,39004.59,0.04,0.18,0.01,0.09,0.01,0.01,0.08
7.00,39004.53,0.04,0.18,0.01,0.10,0.01,0.01,0.11
8.00,39004.48,0.04,0.20,0.02,0.11,0.01,0.01,0.14
9.00,39004.42,0.05,0.21,0.02,0.12,0.01,0.01,0.17
10.00,39004.35,0.05,0.22,0.02,0.13,0.01,0.01,0.21
11.00,39004.28,0.05,0.24,0.02,0.14,0.01,0.01,0.25
12.00,39004.20,0.06,0.26,0.02,0.15,0.01,0.01,0.29
13.00,39004.11,0.06,0.28,0.02,0.16,0.01,0.02,0.34
14.00,39004.02,0.07,0.30,0.02,0.17,0.01,0.02,0.39
15.00,39003.92,0.07,0.33,0.03,0.19,0.01,0.02,0.44
16.00,39003.81,0.08,0.35,0.03,0.20,0.01,0.02,0.50
17.00,39003.69,0.08,0.38,0.03,0.22,0.01,0.02,0.56
18.00,39003.56,0.09,0.41,0.03,0.24,0.01,0.02,0.63
19.00,39003.42,0.10,0.45,0.04,0.26,0.01,0.02,0.70
20.00,39003.27,0.11,0.49,0.04,0.28,0.01,0.03,0.78
21.00,39003.11,0.12,0.53,0.04,0.30,0.02,0.03,0.86
22.00,39002.93,0.13,0.57,0.05,0.32,0.02,0.03,0.96
23.00,39002.74,0.14,0.62,0.05,0.35,0.02,0.03,1.06
24.00,39002.53,0.15,0.67,0.05,0.38,0.02,0.04,1.16
25.00,39002.30,0.16,0.73,0.06,0.41,0.02,0.04,1.28
26.00,39002.05,0.18,0.79,0.06,0.45,0.02,0.04,1.41
27.00,39001.79,0.19,0.86,0.07,0.48,0.03,0.05,1.54
28.00,39001.50,0.21,0.93,0.07,0.53,0.03,0.05,1.69
