0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,46301.71,0.04,0.18,0.01,0.06,0.00,0.00,0.00
4.00,46301.66,0.04,0.18,0.01,0.09,0.01,0.00,0.01
5.00,46301.59,0.04,0.20,0.01,0.12,0.01,0.00,0.01
6.00,46301.51,0.05,0.23,0.02,0.16,0.01,0.00,0.02
7.00,46301.41,0.06,0.27,0.02,0.20,0.01,0.00,0.02
8.00,46301.28,0.07,0.32,0.03,0.25,0.01,0.00,0.03
9.00,46301.13,0.09,0.39,0.04,0.31,0.01,0.00,0.04
10.00,46300.94,0.10,0.47,0.04,0.38,0.01,0.01,0.05
11.00,46300.71,0.13,0.56,0.05,0.47,0.01,0.01,0.06
12.00,46300.43,0.15,0.68,0.07,0.57,0.02,0.01,0.07
13.00,46300.10,0.18,0.82,0.08,0.70,0.02,0.01,0.09
14.00,46299.69,0.22,1.00,0.10,0.85,0.03,0.01,0.11
15.00,46299.21,0.27,1.20,0.12,1.03,0.03,0.01,0.13
16.00,46298.62,0.32,1.45,0.15,1.25,0.04,0.02,0.16
17.00,46297.91,0.39,1.75,0.18,1.51,0.05,0.02,0.19
18.00,46297.06,0.47,2.12,0.21,1.83,0.05,0.02,0.23
19.00,46296.02,0.57,2.55,0.26,2.22,0.07,0.03,0.28
20.00,46294.78,0.68,3.08,0.31,2.69,0.08,0.04,0.34
21.00,46293.28,0.83,3.71,0.38,3.25,0.10,0.04,0.41
22.00,46291.47,1.00,4.48,0.46,3.93,0.12,0.05,0.50
23.00,46289.29,1.20,5.40,0.56,4.75,0.14,0.06,0.60
24.00,46286.66,1.45,6.51,0.67,5.73,0.17,0.08,0.73
25.00,46283.50,1.74,7.85,0.81,6.92,0.20,0.09,0.88
26.00,46279.68,2.10,9.47,0.98,8.36,0.24,0.11,1.06
27.00,46275.08,2.54,11.41,1.18,10.09,0.29,0.13,1.28
28.00,46269.53,3.06,13.75,1.42,12.17,0.35,0.16,1.55
29.00,46262.85,3.68,16.58,1.72,14.68,0.43,0.19,1.87
30.00,46254.79,4.44,19.98,2.07,17.71,0.51,0.23,2.26
31.00,46245.09,5.35,24.08,2.50,21.36,0.62,0.28,2.72
32.00,46233.39,6.45,29.01,3.01,25.76,0.75,0.34,3.29
33.00,46219.31,7.77,34.96,3.63,31.06,0.90,0.41,3.96
34.00,46202.34,9.36,42.12,4.38,37.45,1.08,0.49,4.78
35.00,46181.90,11.28,50.75,5.28,45.15,1.31,0.59,5.76
36.00,46157.28,13.58,61.13,6.36,54.42,1.57,0.71,6.95
37.00,46127.63,16.36,73.63,7.67,65.58,1.90,0.85,8.37
38.00,46091.94,19.70,88.67,9.24,79.04,2.28,1.03,10.09
39.00,46048.98,23.73,106.77,11.14,95.24,2.75,1.24,12.16
40.00,45997.27,28.57,128.54,13.42,114.74,3.31,1.49,14.65
41.00,45935.06,34.38,154.72,16.17,138.23,3.99,1.80,17.66
