0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,46301.71,0.04,0.18,0.01,0.05,0.00,0.01,0.01
4.00,46301.66,0.04,0.18,0.01,0.07,0.01,0.01,0.03
5.00,46301.61,0.04,0.19,0.01,0.08,0.01,0.01,0.05
6.00,46301.55,0.05,0.20,0.01,0.10,0.01,0.01,0.08
7.00,46301.48,0.05,0.22,0.01,0.11,0.01,0.01,0.11
8.00,46301.40,0.05,0.24,0.02,0.13,0.01,0.01,0.14
9.00,46301.32,0.06,0.26,0.02,0.14,0.01,0.01,0.18
10.00,46301.22,0.06,0.29,0.02,0.16,0.01,0.01,0.22
11.00,46301.12,0.07,0.32,0.02,0.18,0.01,0.01,0.27
12.00,46301.01,0.08,0.35,0.03,0.20,0.01,0.01,0.32
13.00,46300.88,0.09,0.38,0.03,0.22,0.01,0.02,0.38
14.00,46300.75,0.09,0.42,0.03,0.24,0.01,0.02,0.44
15.00,46300.60,0.10,0.46,0.03,0.26,0.01,0.02,0.51
16.00,46300.44,0.11,0.50,0.04,0.29,0.01,0.02,0.58
17.00,46300.27,0.12,0.55,0.04,0.32,0.02,0.02,0.67
18.00,46300.08,0.13,0.60,0.05,0.35,0.02,0.02,0.76
19.00,46299.87,0.15,0.65,0.05,0.38,0.02,0.03,0.86
20.00,46299.64,0.16,0.71,0.05,0.42,0.02,0.03,0.97
21.00,46299.39,0.17,0.78,0.06,0.45,0.02,0.03,1.08
22.00,46299.12,0.19,0.85,0.06,0.50,0.03,0.03,1.22
23.00,46298.83,0.21,0.93,0.07,0.54,0.03,0.04,1.36
24.00,46298.51,0.23,1.01,0.08,0.59,0.03,0.04,1.51
25.00,46298.15,0.25,1.11,0.08,0.65,0.03,0.04,1.68
26.00,46297.77,0.27,1.21,0.09,0.71,0.04,0.05,1.87
27.00,46297.35,0.29,1.32,0.10,0.77,0.04,0.05,2.07
28.00,46296.90,0.32,1.44,0.11,0.84,0.04,0.06,2.29
29.00,46296.40,0.35,1.57,0.12,0.92,0.05,0.06,2.54
30.00,46295.86,0.38,1.71,0.13,1.00,0.05,0.07,2.80
31.00,46295.26,0.41,1.87,0.14,1.09,0.06,0.08,3.09
32.00,46294.62,0.45,2.03,0.16,1.19,0.06,0.08,3.40
33.00,46293.92,0.49,2.22,0.17,1.30,0.07,0.09,3.74
34.00,46293.15,0.54,2.42,0.19,1.42,0.07,0.10,4.12
35.00,46292.31,0.59,2.64,0.20,1.55,0.08,0.11,4.52
36.00,46291.40,0.64,2.88,0.22,1.69,0.09,0.12,4.97
37.00,46290.40,0.70,3.14,0.24,1.84,0.09,0.13,5.45
38.00,46289.32,0.76,3.42,0.26,2.01,0.10,0.14,5.98
39.00,46288.14,0.83,3.73,0.29,2.19,0.11,0.15,6.56
40.00,46286.85,0.90,4.07,0.31,2.39,0.12,0.16,7.19
41.00,46285.44,0.99,4.44,0.34,2.61,0.13,0.18,7.87
