0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,24737.71,0.03,0.15,0.01,0.05,0.00,0.02,0.02
5.00,24737.67,0.03,0.15,0.01,0.06,0.01,0.02,0.04
6.00,24737.63,0.04,0.16,0.01,0.08,0.01,0.02,0.06
7.00,24737.58,0.04,0.17,0.02,0.09,0.01,0.02,0.08
8.00,24737.52,0.04,0.19,0.02,0.10,0.01,0.02,0.10
9.00,24737.45,0.05,0.21,0.02,0.12,0.01,0.02,0.13
10.00,24737.37,0.05,0.23,0.03,0.14,0.01,0.02,0.15
11.00,24737.28,0.06,0.26,0.03,0.15,0.01,0.03,0.18
12.00,24737.19,0.06,0.29,0.03,0.17,0.01,0.03,0.22
13.00,24737.07,0.07,0.33,0.04,0.20,0.01,0.03,0.25
14.00,24736.95,0.08,0.37,0.04,0.22,0.01,0.04,0.29
15.00,24736.80,0.09,0.41,0.05,0.25,0.01,0.04,0.34
16.00,24736.64,0.10,0.47,0.05,0.28,0.01,0.05,0.39
17.00,24736.46,0.12,0.53,0.06,0.32,0.01,0.05,0.45
18.00,24736.25,0.13,0.59,0.07,0.36,0.02,0.06,0.52
19.00,24736.02,0.15,0.67,0.08,0.41,0.02,0.07,0.59
20.00,24735.76,0.17,0.76,0.08,0.46,0.02,0.08,0.68
21.00,24735.46,0.19,0.85,0.10,0.52,0.02,0.09,0.77
22.00,24735.12,0.21,0.97,0.11,0.58,0.03,0.10,0.88
23.00,24734.74,0.24,1.09,0.12,0.66,0.03,0.11,1.00
24.00,24734.31,0.27,1.23,0.14,0.74,0.03,0.13,1.14
25.00,24733.83,0.31,1.39,0.16,0.84,0.04,0.14,1.30
26.00,24733.28,0.35,1.57,0.18,0.95,0.04,0.16,1.47
27.00,24732.66,0.39,1.78,0.20,1.07,0.05,0.18,1.67
28.00,24731.96,0.45,2.01,0.22,1.21,0.06,0.20,1.89
29.00,24731.17,0.50,2.27,0.25,1.36,0.06,0.23,2.15
30.00,24730.28,0.57,2.56,0.29,1.54,0.07,0.26,2.43
31.00,24729.26,0.64,2.90,0.32,1.74,0.08,0.30,2.75
32.00,24728.12,0.73,3.28,0.36,1.97,0.09,0.33,3.12
33.00,24726.83,0.82,3.70,0.41,2.22,0.10,0.38,3.53
34.00,24725.37,0.93,4.18,0.46,2.51,0.12,0.43,4.00
35.00,24723.72,1.05,4.73,0.52,2.83,0.13,0.48,4.52
36.00,24721.86,1.19,5.34,0.59,3.20,0.15,0.54,5.12
37.00,24719.75,1.34,6.04,0.67,3.62,0.17,0.62,5.79
38.00,24717.37,1.52,6.83,0.76,4.09,0.19,0.70,6.55
39.00,24714.68,1.71,7.72,0.86,4.62,0.22,0.79,7.41
40.00,24711.64,1.94,8.72,0.97,5.22,0.25,0.89,8.38
41.00,24708.20,2.19,9.85,1.09,5.90,0.28,1.00,9.47
42.00,24704.32,2.47,11.14,1.24,6.67,0.32,1.13,10.71
43.00,24699.93,2.80,12.59,1.40,7.54,0.36,1.28,12.11
44.00,24694.97,3.16,14.22,1.58,8.52,0.40,1.45,13.69
45.00,24689.37,3.57,16.07,1.78,9.63,0.45,1.64,15.48
46.00,24683.03,4.04,18.16,2.02,10.88,0.51,1.85,17.50
47.00,24675.88,4.56,20.52,2.28,12.30,0.58,2.09,19.79
