0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.01,0.00,0.00,0.01
4.00,10764.89,0.01,0.06,0.00,0.02,0.00,0.00,0.02
5.00,10764.88,0.01,0.06,0.00,0.02,0.00,0.00,0.03
6.00,10764.87,0.01,0.05,0.00,0.02,0.00,0.00,0.04
7.00,10764.85,0.01,0.05,0.00,0.02,0.00,0.00,0.06
8.00,10764.84,0.01,0.05,0.00,0.02,0.00,0.00,0.07
9.00,10764.83,0.01,0.05,0.00,0.02,0.00,0.00,0.08
10.00,10764.82,0.01,0.05,0.00,0.02,0.00,0.00,0.10
11.00,10764.82,0.01,0.05,0.00,0.02,0.00,0.00,0.11
12.00,10764.81,0.01,0.05,0.00,0.01,0.00,0.00,0.12
13.00,10764.80,0.01,0.04,0.00,0.01,0.00,0.00,0.13
14.00,10764.79,0.01,0.04,0.00,0.01,0.00,0.00,0.14
15.00,10764.78,0.01,0.04,0.00,0.01,0.00,0.00,0.15
16.00,10764.77,0.01,0.04,0.00,0.01,0.00,0.00,0.16
17.00,10764.76,0.01,0.04,0.00,0.01,0.00,0.00,0.17
18.00,10764.76,0.01,0.04,0.00,0.01,0.00,0.00,0.18
19.00,10764.75,0.01,0.04,0.00,0.01,0.00,0.00,0.19
20.00,10764.74,0.01,0.04,0.00,0.01,0.00,0.00,0.20
21.00,10764.73,0.01,0.03,0.00,0.01,0.00,0.00,0.21
22.00,10764.73,0.01,0.03,0.00,0.01,0.00,0.00,0.22
23.00,10764.72,0.01,0.03,0.00,0.01,0.00,0.00,0.23
24.00,10764.71,0.01,0.03,0.00,0.01,0.00,0.00,0.23
25.00,10764.71,0.01,0.03,0.00,0.01,0.00,0.00,0.24
26.00,10764.70,0.01,0.03,0.00,0.01,0.00,0.00,0.25
27.00,10764.70,0.01,0.03,0.00,0.01,0.00,0.00,0.26
28.00,10764.69,0.01,0.03,0.00,0.01,0.00,0.00,0.26
29.00,10764.68,0.01,0.03,0.00,0.01,0.00,0.00,0.27
30.00,10764.68,0.01,0.03,0.00,0.01,0.00,0.00,0.28
31.00,10764.67,0.01,0.03,0.00,0.01,0.00,0.00,0.28
32.00,10764.67,0.01,0.03,0.00,0.01,0.00,0.00,0.29
33.00,10764.66,0.01,0.02,0.00,0.01,0.00,0.00,0.30
34.00,10764.66,0.01,0.02,0.00,0.01,0.00,0.00,0.30
35.00,10764.65,0.01,0.02,0.00,0.01,0.00,0.00,0.31
36.00,10764.65,0.01,0.02,0.00,0.01,0.00,0.00,0.31
37.00,10764.64,0.00,0.02,0.00,0.01,0.00,0.00,0.32
38.00,10764.64,0.00,0.02,0.00,0.01,0.00,0.00,0.33
39.00,10764.63,0.00,0.02,0.00,0.01,0.00,0.00,0.33
40.00,10764.63,0.00,0.02,0.00,0.01,0.00,0.00,0.34
41.00,10764.63,0.00,0.02,0.00,0.01,0.00,0.00,0.34
42.00,10764.62,0.00,0.02,0.00,0.01,0.00,0.00,0.35
43.00,10764.62,0.00,0.02,0.00,0.01,0.00,0.00,0.35
44.00,10764.61,0.00,0.02,0.00,0.01,0.00,0.00,0.36
45.00,10764.61,0.00,0.02,0.00,0.01,0.00,0.00,0.36
46.00,10764.61,0.00,0.02,0.00,0.01,0.00,0.00,0.36
47.00,10764.60,0.00,0.02,0.00,0.01,0.00,0.00,0.37
48.00,10764.60,0.00,0.02,0.00,0.01,0.00,0.00,0.37
49.00,10764.60,0.00,0.02,0.00,0.01,0.00,0.00,0.38
50.00,10764.59,0.00,0.02,0.00,0.01,0.00,0.00,0.38
51.00,10764.59,0.00,0.02,0.00,0.00,0.00,0.00,0.38
